250, 120320, 0, 0, 0
350, 119680, 0, 0, 0
450, 107040, 0, 0, 0
550, 141760, 0, 0, 0
650, 120320, 0, 0, 0
749, 116686, 0, 0, 0
849, 100640, 0, 0, 0
949, 117600, 0, 0, 0
1049, 132800, 0, 0, 0
1149, 162880, 0, 0, 0
1249, 133760, 0, 0, 0
1349, 98080, 0, 0, 0
1449, 119840, 0, 0, 0
1549, 112640, 0, 0, 0
1649, 98720, 0, 0, 0
1750, 125920, 0, 0, 0
1850, 126560, 0, 0, 0
1950, 137120, 0, 0, 0
2050, 129280, 0, 0, 0
2150, 115520, 0, 0, 0
2249, 120080, 0, 0, 0
2349, 125760, 0, 0, 0
2449, 84000, 0, 0, 0
2549, 110720, 0, 0, 0
2649, 89120, 0, 0, 0
2749, 121440, 0, 0, 0
2849, 119200, 0, 0, 0
2949, 122080, 0, 0, 0
3049, 119840, 0, 0, 0
3149, 70560, 0, 0, 0
3249, 87040, 0, 0, 0
3349, 122560, 0, 0, 0
3450, 137280, 0, 0, 0
3550, 93120, 0, 0, 0
3650, 115840, 0, 0, 0
3749, 128323, 0, 0, 0
3849, 86240, 0, 0, 0
3949, 127360, 0, 0, 0
4049, 124160, 0, 0, 0
4149, 109440, 0, 0, 0
4249, 129920, 0, 0, 0
4349, 127360, 0, 0, 0
4449, 121120, 0, 0, 0
4549, 85120, 0, 0, 0
4649, 130400, 0, 0, 0
4749, 128640, 0, 0, 0
4849, 95520, 0, 0, 0
4949, 123840, 0, 0, 0
5050, 141440, 0, 0, 0
5150, 107520, 0, 0, 0
5249, 94383, 0, 0, 0
5349, 117440, 0, 0, 0
5449, 78240, 0, 0, 0
5549, 132480, 0, 0, 0
5649, 116320, 0, 0, 0
5749, 74240, 0, 0, 0
5849, 117760, 0, 0, 0
5949, 89440, 0, 0, 0
6049, 124160, 0, 0, 0
6149, 134400, 0, 0, 0
6249, 109920, 0, 0, 0
6349, 100480, 0, 0, 0
6449, 118080, 0, 0, 0
6549, 115360, 0, 0, 0
6649, 118880, 0, 0, 0
6750, 133600, 0, 0, 0
6850, 64320, 0, 0, 0
6950, 124960, 0, 0, 0
7050, 116480, 0, 0, 0
7150, 102880, 0, 0, 0
7249, 117171, 0, 0, 0
7349, 136800, 0, 0, 0
7449, 126880, 0, 0, 0
7549, 130400, 0, 0, 0
7649, 131200, 0, 0, 0
7749, 145600, 0, 0, 0
7849, 86880, 0, 0, 0
7949, 112800, 0, 0, 0
8049, 88960, 0, 0, 0
8149, 132640, 0, 0, 0
8249, 135200, 0, 0, 0
8350, 124960, 0, 0, 0
8450, 124640, 0, 0, 0
8550, 126720, 0, 0, 0
8650, 117120, 0, 0, 0
8749, 103757, 0, 0, 0
8849, 148000, 0, 0, 0
8949, 96320, 0, 0, 0
9049, 101920, 0, 0, 0
9149, 96160, 0, 0, 0
9249, 113280, 0, 0, 0
9349, 132800, 0, 0, 0
9449, 71520, 0, 0, 0
9549, 111040, 0, 0, 0
9649, 78720, 0, 0, 0
9749, 81120, 0, 0, 0
9849, 124160, 0, 0, 0
9949, 129920, 0, 0, 0
10050, 125440, 0, 0, 0
10150, 121920, 0, 0, 0
10249, 122181, 0, 0, 0
10349, 118880, 0, 0, 0
10449, 123680, 0, 0, 0
10549, 98240, 0, 0, 0
10649, 104000, 0, 0, 0
10749, 135680, 0, 0, 0
10849, 125120, 0, 0, 0
10949, 130720, 0, 0, 0
11049, 127360, 0, 0, 0
11149, 116000, 0, 0, 0
11249, 126400, 0, 0, 0
11349, 75520, 0, 0, 0
11449, 127520, 0, 0, 0
11550, 93440, 0, 0, 0
11650, 139360, 0, 0, 0
11749, 113616, 0, 0, 0
11849, 115840, 0, 0, 0
11949, 127520, 0, 0, 0
12049, 134400, 0, 0, 0
12149, 145440, 0, 0, 0
12249, 115200, 0, 0, 0
12349, 123680, 0, 0, 0
12449, 122880, 0, 0, 0
12549, 130720, 0, 0, 0
12649, 79040, 0, 0, 0
12749, 129280, 0, 0, 0
12849, 142560, 0, 0, 0
12949, 88000, 0, 0, 0
13049, 82720, 0, 0, 0
13149, 119200, 0, 0, 0
13250, 120480, 0, 0, 0
13350, 130080, 0, 0, 0
13450, 118080, 0, 0, 0
13550, 124320, 0, 0, 0
13650, 120160, 0, 0, 0
13749, 108929, 0, 0, 0
13849, 80000, 0, 0, 0
13949, 123840, 0, 0, 0
14049, 144320, 0, 0, 0
14149, 131200, 0, 0, 0
14249, 139680, 0, 0, 0
14349, 138240, 0, 0, 0
14449, 141920, 0, 0, 0
14549, 108960, 0, 0, 0
14649, 120640, 0, 0, 0
14749, 107520, 0, 0, 0
14849, 118880, 0, 0, 0
14950, 111520, 0, 0, 0
15050, 98240, 0, 0, 0
15150, 90560, 0, 0, 0
15249, 120404, 0, 0, 0
15349, 92320, 0, 0, 0
15449, 122720, 0, 0, 0
15549, 106720, 0, 0, 0
15649, 128800, 0, 0, 0
15749, 127520, 0, 0, 0
15849, 108640, 0, 0, 0
15949, 106880, 0, 0, 0
16049, 85600, 0, 0, 0
16149, 125440, 0, 0, 0
16249, 117600, 0, 0, 0
16350, 92000, 0, 0, 0
16450, 123200, 0, 0, 0
16550, 101920, 0, 0, 0
