100, 1619858, 0, 0, 0
200, 1617128, 0, 0, 0
300, 1496422, 0, 0, 0
400, 1561460, 0, 0, 0
500, 2014535, 0, 0, 0
600, 1613977, 0, 0, 0
700, 1746227, 0, 0, 0
800, 2021953, 0, 0, 0
900, 1273015, 0, 0, 0
1000, 1447071, 0, 0, 0
1100, 1782211, 0, 0, 0
1200, 1446582, 0, 0, 0
1300, 1931439, 0, 0, 0
1400, 1509773, 0, 0, 0
1500, 2217064, 0, 0, 0
1600, 1388913, 0, 0, 0
1700, 1878615, 0, 0, 0
1800, 1738724, 0, 0, 0
1900, 1521211, 0, 0, 0
2000, 1703301, 0, 0, 0
2100, 1605157, 0, 0, 0
2200, 1452574, 0, 0, 0
2300, 1327698, 0, 0, 0
2400, 1422730, 0, 0, 0
2500, 1415258, 0, 0, 0
2600, 1305297, 0, 0, 0
2700, 1925946, 0, 0, 0
2800, 1421421, 0, 0, 0
2900, 1697906, 0, 0, 0
3000, 1453459, 0, 0, 0
3100, 1667057, 0, 0, 0
3200, 4844991, 0, 0, 0
3300, 1631177, 0, 0, 0
3400, 1462623, 0, 0, 0
3500, 1636493, 0, 0, 0
3600, 2031493, 0, 0, 0
3700, 1525409, 0, 0, 0
3800, 2010828, 0, 0, 0
3900, 1518470, 0, 0, 0
4000, 1425624, 0, 0, 0
4100, 1530291, 0, 0, 0
4200, 1448962, 0, 0, 0
4300, 1662369, 0, 0, 0
4400, 2090348, 0, 0, 0
4500, 1595843, 0, 0, 0
4600, 1355883, 0, 0, 0
4700, 1532266, 0, 0, 0
4800, 1793592, 0, 0, 0
4900, 1756996, 0, 0, 0
5000, 1504510, 0, 0, 0
5100, 1543150, 0, 0, 0
5200, 2330351, 0, 0, 0
5300, 1407094, 0, 0, 0
5400, 1512798, 0, 0, 0
5500, 1549540, 0, 0, 0
5600, 1612984, 0, 0, 0
5700, 1584733, 0, 0, 0
5800, 1580547, 0, 0, 0
5900, 1675999, 0, 0, 0
6000, 1682082, 0, 0, 0
6100, 1419240, 0, 0, 0
6200, 1693570, 0, 0, 0
6300, 1744015, 0, 0, 0
6400, 1636927, 0, 0, 0
6500, 1695617, 0, 0, 0
6600, 1562428, 0, 0, 0
6700, 1616662, 0, 0, 0
6800, 1639500, 0, 0, 0
6900, 1552991, 0, 0, 0
7000, 1363414, 0, 0, 0
7100, 1842551, 0, 0, 0
7200, 1585673, 0, 0, 0
7300, 1651588, 0, 0, 0
7400, 1625425, 0, 0, 0
7500, 1703015, 0, 0, 0
7600, 1769693, 0, 0, 0
7700, 1347653, 0, 0, 0
7800, 1294615, 0, 0, 0
7900, 1551294, 0, 0, 0
8000, 1611636, 0, 0, 0
8100, 1591360, 0, 0, 0
8200, 1627374, 0, 0, 0
