100, 1427319, 0, 0, 0
200, 1628518, 0, 0, 0
300, 1506134, 0, 0, 0
400, 1525991, 0, 0, 0
500, 1487057, 0, 0, 0
600, 1405294, 0, 0, 0
700, 1711108, 0, 0, 0
800, 1488614, 0, 0, 0
900, 1727952, 0, 0, 0
1000, 1412912, 0, 0, 0
1100, 1788820, 0, 0, 0
1200, 2003785, 0, 0, 0
1300, 1600502, 0, 0, 0
1400, 1466020, 0, 0, 0
1500, 1696923, 0, 0, 0
1600, 1541857, 0, 0, 0
1700, 1730090, 0, 0, 0
1800, 1959603, 0, 0, 0
1900, 1622540, 0, 0, 0
2000, 1447156, 0, 0, 0
2100, 1547114, 0, 0, 0
2200, 1863048, 0, 0, 0
2300, 1804949, 0, 0, 0
2400, 1543431, 0, 0, 0
2500, 1936242, 0, 0, 0
2600, 1739528, 0, 0, 0
2700, 1472477, 0, 0, 0
2800, 1681168, 0, 0, 0
2900, 1531777, 0, 0, 0
3000, 1371887, 0, 0, 0
3100, 1508369, 0, 0, 0
3200, 1525848, 0, 0, 0
3300, 1467670, 0, 0, 0
3400, 1702759, 0, 0, 0
3500, 1422923, 0, 0, 0
3600, 2650946, 0, 0, 0
3700, 2120573, 0, 0, 0
3800, 1760142, 0, 0, 0
3900, 1482551, 0, 0, 0
4000, 1408171, 0, 0, 0
4100, 1665740, 0, 0, 0
4200, 1428732, 0, 0, 0
4300, 1573920, 0, 0, 0
4400, 1974182, 0, 0, 0
4500, 1457810, 0, 0, 0
4600, 1827510, 0, 0, 0
4700, 2618019, 0, 0, 0
4800, 1829893, 0, 0, 0
4900, 1507663, 0, 0, 0
5000, 1336362, 0, 0, 0
5100, 1688480, 0, 0, 0
5200, 1841638, 0, 0, 0
5300, 1469451, 0, 0, 0
5400, 1339826, 0, 0, 0
5500, 1444553, 0, 0, 0
5600, 1487424, 0, 0, 0
5700, 1562274, 0, 0, 0
5800, 1386272, 0, 0, 0
5900, 1550835, 0, 0, 0
6000, 1475086, 0, 0, 0
6100, 1569475, 0, 0, 0
6200, 1660131, 0, 0, 0
6300, 1532109, 0, 0, 0
6400, 1493229, 0, 0, 0
6500, 1613027, 0, 0, 0
6600, 1520286, 0, 0, 0
6700, 1592774, 0, 0, 0
6800, 1632018, 0, 0, 0
6900, 1874201, 0, 0, 0
7000, 1555135, 0, 0, 0
7100, 1913447, 0, 0, 0
7200, 1404016, 0, 0, 0
7300, 2802374, 0, 0, 0
7400, 1455402, 0, 0, 0
7500, 1615902, 0, 0, 0
7600, 1648126, 0, 0, 0
7700, 1610671, 0, 0, 0
7800, 1961530, 0, 0, 0
7900, 1370679, 0, 0, 0
8000, 1485245, 0, 0, 0
8100, 1598747, 0, 0, 0
8200, 1577121, 0, 0, 0
8300, 1511173, 0, 0, 0
8400, 1470277, 0, 0, 0
8500, 1565186, 0, 0, 0
8600, 1452354, 0, 0, 0
8700, 1476214, 0, 0, 0
8800, 1464417, 0, 0, 0
8900, 1523237, 0, 0, 0
9000, 2242313, 0, 0, 0
9100, 1388828, 0, 0, 0
9200, 2005821, 0, 0, 0
9300, 1470848, 0, 0, 0
9400, 1489753, 0, 0, 0
9500, 1598702, 0, 0, 0
9600, 1659490, 0, 0, 0
9700, 1513912, 0, 0, 0
9800, 1542168, 0, 0, 0
9900, 1385428, 0, 0, 0
10000, 1236077, 0, 0, 0
10100, 1560722, 0, 0, 0
10200, 1953374, 0, 0, 0
10300, 1577313, 0, 0, 0
10400, 1589120, 0, 0, 0
10500, 1578550, 0, 0, 0
10600, 1405042, 0, 0, 0
10700, 1457237, 0, 0, 0
10800, 2289409, 0, 0, 0
10900, 1638955, 0, 0, 0
11000, 1639753, 0, 0, 0
11100, 1708638, 0, 0, 0
11200, 1493513, 0, 0, 0
11300, 1506854, 0, 0, 0
11400, 1674920, 0, 0, 0
11500, 2730548, 0, 0, 0
11600, 1505523, 0, 0, 0
11700, 1637740, 0, 0, 0
11800, 2393017, 0, 0, 0
11900, 1559841, 0, 0, 0
12000, 1899220, 0, 0, 0
12100, 1620102, 0, 0, 0
12200, 1488753, 0, 0, 0
12300, 1447572, 0, 0, 0
12400, 1747891, 0, 0, 0
12500, 1950863, 0, 0, 0
12600, 1586689, 0, 0, 0
12700, 1488603, 0, 0, 0
12800, 2526487, 0, 0, 0
12900, 1836790, 0, 0, 0
13000, 1757061, 0, 0, 0
13100, 1719577, 0, 0, 0
13200, 2002509, 0, 0, 0
13300, 1538922, 0, 0, 0
13400, 1429824, 0, 0, 0
13500, 1948289, 0, 0, 0
13600, 2228147, 0, 0, 0
13700, 1840724, 0, 0, 0
13800, 2854330, 0, 0, 0
13900, 1745079, 0, 0, 0
14000, 1304937, 0, 0, 0
14100, 1555283, 0, 0, 0
14200, 1483732, 0, 0, 0
14300, 1587623, 0, 0, 0
14400, 1606101, 0, 0, 0
14500, 2401712, 0, 0, 0
14600, 1784563, 0, 0, 0
14700, 1598144, 0, 0, 0
14800, 1534327, 0, 0, 0
14900, 1470582, 0, 0, 0
15000, 2134237, 0, 0, 0
15100, 1733886, 0, 0, 0
15200, 1695700, 0, 0, 0
15300, 1489894, 0, 0, 0
15400, 1436526, 0, 0, 0
15500, 1447142, 0, 0, 0
15600, 1318382, 0, 0, 0
15700, 1419586, 0, 0, 0
15800, 2152850, 0, 0, 0
15900, 2015179, 0, 0, 0
16000, 1560989, 0, 0, 0
16100, 1804175, 0, 0, 0
16200, 1581261, 0, 0, 0
16300, 1724010, 0, 0, 0
16400, 2797733, 0, 0, 0
16500, 1916109, 0, 0, 0
16600, 2456306, 0, 0, 0
16700, 1912651, 0, 0, 0
16800, 1781120, 0, 0, 0
16900, 1729534, 0, 0, 0
17000, 1412403, 0, 0, 0
17100, 1966272, 0, 0, 0
17200, 2661213, 0, 0, 0
17300, 1559415, 0, 0, 0
17400, 1373398, 0, 0, 0
17500, 1661101, 0, 0, 0
17600, 1463032, 0, 0, 0
17700, 1564777, 0, 0, 0
17800, 1575480, 0, 0, 0
17900, 1636704, 0, 0, 0
18000, 1497523, 0, 0, 0
18100, 1666601, 0, 0, 0
18200, 1362105, 0, 0, 0
18300, 1306663, 0, 0, 0
18400, 1407950, 0, 0, 0
18500, 1521764, 0, 0, 0
18600, 1304235, 0, 0, 0
18700, 1313797, 0, 0, 0
18800, 1565817, 0, 0, 0
18900, 1489495, 0, 0, 0
19000, 2711907, 0, 0, 0
19100, 1606735, 0, 0, 0
19200, 2039404, 0, 0, 0
19300, 2371324, 0, 0, 0
19400, 1556357, 0, 0, 0
19500, 1920523, 0, 0, 0
19600, 1527700, 0, 0, 0
19700, 1435445, 0, 0, 0
19800, 1529929, 0, 0, 0
19900, 1600806, 0, 0, 0
20000, 1552606, 0, 0, 0
20100, 1557036, 0, 0, 0
20200, 1433441, 0, 0, 0
20300, 1535286, 0, 0, 0
20400, 1555151, 0, 0, 0
20500, 1579986, 0, 0, 0
20600, 1575889, 0, 0, 0
20700, 1811510, 0, 0, 0
20800, 1797225, 0, 0, 0
20900, 1772079, 0, 0, 0
