250, 6664, 0, 0, 0
350, 7440, 0, 0, 0
450, 7430, 0, 0, 0
550, 3850, 0, 0, 0
650, 6720, 0, 0, 0
749, 7515, 0, 0, 0
849, 6380, 0, 0, 0
949, 8260, 0, 0, 0
1049, 8830, 0, 0, 0
1149, 7990, 0, 0, 0
1249, 7110, 0, 0, 0
1349, 8710, 0, 0, 0
1449, 8550, 0, 0, 0
1549, 8300, 0, 0, 0
1649, 8150, 0, 0, 0
1750, 6260, 0, 0, 0
1850, 5780, 0, 0, 0
1950, 7120, 0, 0, 0
2050, 7020, 0, 0, 0
2150, 8270, 0, 0, 0
2249, 6000, 0, 0, 0
2349, 8480, 0, 0, 0
2449, 7620, 0, 0, 0
2549, 7860, 0, 0, 0
2649, 8100, 0, 0, 0
2749, 7890, 0, 0, 0
2849, 7410, 0, 0, 0
2949, 7510, 0, 0, 0
3050, 7320, 0, 0, 0
3150, 5040, 0, 0, 0
3249, 4212, 0, 0, 0
3349, 8240, 0, 0, 0
3449, 7400, 0, 0, 0
3549, 4130, 0, 0, 0
3649, 4640, 0, 0, 0
3749, 5630, 0, 0, 0
3849, 6350, 0, 0, 0
3949, 9040, 0, 0, 0
4049, 6200, 0, 0, 0
4149, 5380, 0, 0, 0
4249, 7380, 0, 0, 0
4349, 7640, 0, 0, 0
4449, 7830, 0, 0, 0
4549, 5320, 0, 0, 0
4649, 8170, 0, 0, 0
4750, 7870, 0, 0, 0
4850, 7460, 0, 0, 0
4950, 6520, 0, 0, 0
5050, 5990, 0, 0, 0
5150, 8490, 0, 0, 0
5249, 6191, 0, 0, 0
5349, 7300, 0, 0, 0
5449, 5080, 0, 0, 0
5549, 6490, 0, 0, 0
5649, 7840, 0, 0, 0
5749, 6740, 0, 0, 0
5849, 7130, 0, 0, 0
5949, 7560, 0, 0, 0
6049, 8390, 0, 0, 0
6149, 7750, 0, 0, 0
6249, 7990, 0, 0, 0
6349, 8340, 0, 0, 0
6449, 6940, 0, 0, 0
6550, 8540, 0, 0, 0
6650, 7290, 0, 0, 0
6749, 6919, 0, 0, 0
6849, 7800, 0, 0, 0
6949, 7450, 0, 0, 0
7049, 8780, 0, 0, 0
7149, 8090, 0, 0, 0
7249, 7350, 0, 0, 0
7349, 7590, 0, 0, 0
7449, 6640, 0, 0, 0
7549, 7920, 0, 0, 0
7649, 7080, 0, 0, 0
7749, 7610, 0, 0, 0
7849, 7810, 0, 0, 0
7949, 7800, 0, 0, 0
8049, 5620, 0, 0, 0
8149, 7230, 0, 0, 0
8250, 7750, 0, 0, 0
8350, 8030, 0, 0, 0
8450, 7800, 0, 0, 0
8550, 6880, 0, 0, 0
8650, 8640, 0, 0, 0
8749, 7383, 0, 0, 0
8849, 7310, 0, 0, 0
8949, 7440, 0, 0, 0
9049, 8870, 0, 0, 0
9149, 7220, 0, 0, 0
9249, 8780, 0, 0, 0
9349, 7240, 0, 0, 0
9449, 7830, 0, 0, 0
9549, 7170, 0, 0, 0
9649, 8090, 0, 0, 0
9750, 7400, 0, 0, 0
9850, 7960, 0, 0, 0
9950, 8050, 0, 0, 0
10050, 8380, 0, 0, 0
10150, 6630, 0, 0, 0
10249, 4828, 0, 0, 0
10349, 6460, 0, 0, 0
10449, 6910, 0, 0, 0
10549, 7230, 0, 0, 0
10649, 8070, 0, 0, 0
10749, 8740, 0, 0, 0
10849, 7540, 0, 0, 0
10949, 7600, 0, 0, 0
11049, 8330, 0, 0, 0
11149, 7790, 0, 0, 0
11249, 8610, 0, 0, 0
11349, 5550, 0, 0, 0
11449, 6970, 0, 0, 0
11550, 4990, 0, 0, 0
11650, 6110, 0, 0, 0
11749, 8727, 0, 0, 0
11849, 6250, 0, 0, 0
11949, 7550, 0, 0, 0
12049, 7970, 0, 0, 0
12149, 7660, 0, 0, 0
12249, 5110, 0, 0, 0
12349, 7220, 0, 0, 0
12449, 8130, 0, 0, 0
12549, 6960, 0, 0, 0
12649, 6940, 0, 0, 0
12749, 8160, 0, 0, 0
12849, 7480, 0, 0, 0
12949, 8280, 0, 0, 0
13049, 6230, 0, 0, 0
13149, 7230, 0, 0, 0
13250, 5420, 0, 0, 0
13350, 5690, 0, 0, 0
13450, 7270, 0, 0, 0
13550, 7640, 0, 0, 0
13650, 6800, 0, 0, 0
13749, 6767, 0, 0, 0
13849, 7910, 0, 0, 0
13949, 7880, 0, 0, 0
14049, 7580, 0, 0, 0
14149, 7660, 0, 0, 0
14249, 6380, 0, 0, 0
14349, 5700, 0, 0, 0
14449, 6550, 0, 0, 0
14549, 6550, 0, 0, 0
14649, 7480, 0, 0, 0
14749, 7570, 0, 0, 0
14850, 7690, 0, 0, 0
14950, 8370, 0, 0, 0
15050, 5610, 0, 0, 0
15150, 5180, 0, 0, 0
15249, 7383, 0, 0, 0
15349, 5540, 0, 0, 0
15449, 5590, 0, 0, 0
15549, 7610, 0, 0, 0
15649, 7800, 0, 0, 0
