250, 106624, 0, 0, 0
350, 119040, 0, 0, 0
450, 118880, 0, 0, 0
550, 61600, 0, 0, 0
650, 107520, 0, 0, 0
749, 120242, 0, 0, 0
849, 102080, 0, 0, 0
949, 132160, 0, 0, 0
1049, 141280, 0, 0, 0
1149, 127840, 0, 0, 0
1249, 113760, 0, 0, 0
1349, 139360, 0, 0, 0
1449, 136800, 0, 0, 0
1549, 132800, 0, 0, 0
1649, 130400, 0, 0, 0
1750, 100160, 0, 0, 0
1850, 92480, 0, 0, 0
1950, 113920, 0, 0, 0
2050, 112320, 0, 0, 0
2150, 132320, 0, 0, 0
2249, 96000, 0, 0, 0
2349, 135680, 0, 0, 0
2449, 121920, 0, 0, 0
2549, 125760, 0, 0, 0
2649, 129600, 0, 0, 0
2749, 126240, 0, 0, 0
2849, 118560, 0, 0, 0
2949, 120160, 0, 0, 0
3050, 117120, 0, 0, 0
3150, 80640, 0, 0, 0
3249, 67393, 0, 0, 0
3349, 131840, 0, 0, 0
3449, 118400, 0, 0, 0
3549, 66080, 0, 0, 0
3649, 74240, 0, 0, 0
3749, 90080, 0, 0, 0
3849, 101600, 0, 0, 0
3949, 144640, 0, 0, 0
4049, 99200, 0, 0, 0
4149, 86080, 0, 0, 0
4249, 118080, 0, 0, 0
4349, 122240, 0, 0, 0
4449, 125280, 0, 0, 0
4549, 85120, 0, 0, 0
4649, 130720, 0, 0, 0
4750, 125920, 0, 0, 0
4850, 119360, 0, 0, 0
4950, 104320, 0, 0, 0
5050, 95840, 0, 0, 0
5150, 135840, 0, 0, 0
5249, 99070, 0, 0, 0
5349, 116800, 0, 0, 0
5449, 81280, 0, 0, 0
5549, 103840, 0, 0, 0
5649, 125440, 0, 0, 0
5749, 107840, 0, 0, 0
5849, 114080, 0, 0, 0
5949, 120960, 0, 0, 0
6049, 134240, 0, 0, 0
6149, 124000, 0, 0, 0
6249, 127840, 0, 0, 0
6349, 133440, 0, 0, 0
6449, 111040, 0, 0, 0
6550, 136640, 0, 0, 0
6650, 116640, 0, 0, 0
6749, 110707, 0, 0, 0
6849, 124800, 0, 0, 0
6949, 119200, 0, 0, 0
7049, 140480, 0, 0, 0
7149, 129440, 0, 0, 0
7249, 117600, 0, 0, 0
7349, 121440, 0, 0, 0
7449, 106240, 0, 0, 0
7549, 126720, 0, 0, 0
7649, 113280, 0, 0, 0
7749, 121760, 0, 0, 0
7849, 124960, 0, 0, 0
7949, 124800, 0, 0, 0
8049, 89920, 0, 0, 0
8149, 115680, 0, 0, 0
8250, 124000, 0, 0, 0
