250, 7628, 0, 0, 0
350, 9060, 0, 0, 0
450, 7870, 0, 0, 0
550, 8190, 0, 0, 0
650, 8340, 0, 0, 0
749, 9151, 0, 0, 0
849, 5890, 0, 0, 0
949, 7930, 0, 0, 0
1049, 7950, 0, 0, 0
1149, 7570, 0, 0, 0
1249, 8670, 0, 0, 0
1349, 7740, 0, 0, 0
1449, 7460, 0, 0, 0
1549, 6370, 0, 0, 0
1649, 5800, 0, 0, 0
1749, 7970, 0, 0, 0
1850, 7310, 0, 0, 0
1950, 7280, 0, 0, 0
2050, 7470, 0, 0, 0
2150, 6720, 0, 0, 0
2249, 7838, 0, 0, 0
2349, 6560, 0, 0, 0
2449, 5290, 0, 0, 0
2549, 6070, 0, 0, 0
2649, 7560, 0, 0, 0
2749, 7740, 0, 0, 0
2849, 6760, 0, 0, 0
2949, 7780, 0, 0, 0
3049, 7720, 0, 0, 0
3149, 4760, 0, 0, 0
3249, 4610, 0, 0, 0
3349, 6200, 0, 0, 0
3449, 5780, 0, 0, 0
3550, 8370, 0, 0, 0
3650, 8280, 0, 0, 0
3749, 8151, 0, 0, 0
3849, 6880, 0, 0, 0
3949, 7460, 0, 0, 0
4049, 5720, 0, 0, 0
4149, 7760, 0, 0, 0
4249, 7890, 0, 0, 0
4349, 7960, 0, 0, 0
4449, 8070, 0, 0, 0
4549, 8820, 0, 0, 0
4649, 7570, 0, 0, 0
4749, 7180, 0, 0, 0
4849, 7470, 0, 0, 0
4949, 8160, 0, 0, 0
5049, 7950, 0, 0, 0
5149, 7550, 0, 0, 0
5250, 8540, 0, 0, 0
5350, 7370, 0, 0, 0
5450, 7620, 0, 0, 0
5550, 7280, 0, 0, 0
5650, 8040, 0, 0, 0
5749, 8747, 0, 0, 0
5849, 6270, 0, 0, 0
5949, 6090, 0, 0, 0
6049, 8810, 0, 0, 0
6149, 8110, 0, 0, 0
6249, 7820, 0, 0, 0
6349, 5190, 0, 0, 0
6449, 7340, 0, 0, 0
6549, 7000, 0, 0, 0
6649, 6960, 0, 0, 0
6749, 6890, 0, 0, 0
6849, 7570, 0, 0, 0
6949, 8590, 0, 0, 0
7050, 8870, 0, 0, 0
7150, 7380, 0, 0, 0
7249, 5060, 0, 0, 0
7349, 6480, 0, 0, 0
7449, 7360, 0, 0, 0
7549, 7950, 0, 0, 0
7649, 8130, 0, 0, 0
7749, 7190, 0, 0, 0
7849, 7710, 0, 0, 0
7949, 7250, 0, 0, 0
8049, 7540, 0, 0, 0
8149, 7630, 0, 0, 0
8249, 6270, 0, 0, 0
8349, 6950, 0, 0, 0
8449, 7760, 0, 0, 0
8550, 6620, 0, 0, 0
8650, 7610, 0, 0, 0
8749, 8262, 0, 0, 0
8849, 7560, 0, 0, 0
8949, 7910, 0, 0, 0
9049, 7560, 0, 0, 0
9149, 6370, 0, 0, 0
9249, 7340, 0, 0, 0
