100, 2587, 0, 0, 0
200, 2789, 0, 0, 0
300, 4036, 0, 0, 0
400, 3710, 0, 0, 0
500, 3012, 0, 0, 0
600, 2718, 0, 0, 0
700, 2926, 0, 0, 0
800, 2939, 0, 0, 0
900, 2762, 0, 0, 0
1000, 3267, 0, 0, 0
1100, 3624, 0, 0, 0
1200, 2796, 0, 0, 0
1300, 2867, 0, 0, 0
1400, 3458, 0, 0, 0
1500, 2812, 0, 0, 0
1600, 2582, 0, 0, 0
1700, 2450, 0, 0, 0
1800, 2510, 0, 0, 0
1900, 3340, 0, 0, 0
2000, 3742, 0, 0, 0
2100, 3001, 0, 0, 0
2200, 2460, 0, 0, 0
2300, 2673, 0, 0, 0
2400, 2675, 0, 0, 0
2500, 2383, 0, 0, 0
2600, 2801, 0, 0, 0
2700, 2607, 0, 0, 0
2800, 3120, 0, 0, 0
2900, 3702, 0, 0, 0
3000, 3685, 0, 0, 0
3100, 3940, 0, 0, 0
3200, 3125, 0, 0, 0
3300, 3510, 0, 0, 0
3400, 3316, 0, 0, 0
3500, 2848, 0, 0, 0
3600, 3518, 0, 0, 0
3700, 3825, 0, 0, 0
3800, 3456, 0, 0, 0
3900, 3034, 0, 0, 0
4000, 2445, 0, 0, 0
4100, 2580, 0, 0, 0
4200, 2636, 0, 0, 0
4300, 2613, 0, 0, 0
4400, 2707, 0, 0, 0
4500, 2556, 0, 0, 0
4600, 2513, 0, 0, 0
4700, 2598, 0, 0, 0
4800, 3084, 0, 0, 0
4900, 2830, 0, 0, 0
5000, 2926, 0, 0, 0
5100, 2967, 0, 0, 0
5200, 2766, 0, 0, 0
5300, 2762, 0, 0, 0
5400, 2888, 0, 0, 0
5500, 2597, 0, 0, 0
5600, 2634, 0, 0, 0
5700, 2779, 0, 0, 0
5800, 2901, 0, 0, 0
5900, 2653, 0, 0, 0
6000, 2922, 0, 0, 0
6100, 3259, 0, 0, 0
6200, 3446, 0, 0, 0
6300, 3536, 0, 0, 0
6400, 3221, 0, 0, 0
6500, 2458, 0, 0, 0
6600, 2645, 0, 0, 0
6700, 3562, 0, 0, 0
6800, 2712, 0, 0, 0
6900, 2745, 0, 0, 0
7000, 2786, 0, 0, 0
7100, 2546, 0, 0, 0
7200, 2816, 0, 0, 0
7300, 2331, 0, 0, 0
7400, 2828, 0, 0, 0
7500, 2707, 0, 0, 0
7600, 3026, 0, 0, 0
7700, 2599, 0, 0, 0
7800, 2557, 0, 0, 0
7900, 2603, 0, 0, 0
8000, 3387, 0, 0, 0
8100, 3489, 0, 0, 0
8200, 2653, 0, 0, 0
8300, 2651, 0, 0, 0
8400, 2825, 0, 0, 0
8500, 2454, 0, 0, 0
8600, 2798, 0, 0, 0
8700, 2765, 0, 0, 0
8800, 2663, 0, 0, 0
8900, 2840, 0, 0, 0
9000, 2727, 0, 0, 0
9100, 2891, 0, 0, 0
9200, 2815, 0, 0, 0
9300, 2913, 0, 0, 0
9400, 2637, 0, 0, 0
9500, 2638, 0, 0, 0
9600, 3184, 0, 0, 0
9700, 2701, 0, 0, 0
9800, 2753, 0, 0, 0
9900, 2809, 0, 0, 0
10000, 2686, 0, 0, 0
10100, 3202, 0, 0, 0
10200, 2529, 0, 0, 0
10300, 2467, 0, 0, 0
10400, 2672, 0, 0, 0
10500, 2488, 0, 0, 0
10600, 2273, 0, 0, 0
10700, 2622, 0, 0, 0
10800, 2291, 0, 0, 0
10900, 2591, 0, 0, 0
11000, 2567, 0, 0, 0
11100, 2665, 0, 0, 0
11200, 2521, 0, 0, 0
11300, 3139, 0, 0, 0
11400, 3250, 0, 0, 0
11500, 3037, 0, 0, 0
11600, 2788, 0, 0, 0
11700, 2795, 0, 0, 0
11800, 2990, 0, 0, 0
11900, 2754, 0, 0, 0
12000, 2567, 0, 0, 0
12100, 2532, 0, 0, 0
12200, 3562, 0, 0, 0
12300, 2892, 0, 0, 0
12400, 3159, 0, 0, 0
12500, 2761, 0, 0, 0
12600, 2855, 0, 0, 0
12700, 2980, 0, 0, 0
12800, 2526, 0, 0, 0
12900, 2947, 0, 0, 0
13000, 2584, 0, 0, 0
13100, 2818, 0, 0, 0
13200, 3155, 0, 0, 0
13300, 3397, 0, 0, 0
13400, 3718, 0, 0, 0
13500, 2833, 0, 0, 0
13600, 3442, 0, 0, 0
13700, 2646, 0, 0, 0
13800, 2627, 0, 0, 0
13900, 2837, 0, 0, 0
14000, 3276, 0, 0, 0
14100, 2944, 0, 0, 0
14200, 2647, 0, 0, 0
14300, 2821, 0, 0, 0
14400, 3482, 0, 0, 0
14500, 3063, 0, 0, 0
14600, 2353, 0, 0, 0
14700, 2614, 0, 0, 0
14800, 2662, 0, 0, 0
14900, 2624, 0, 0, 0
15000, 2653, 0, 0, 0
15100, 3165, 0, 0, 0
15200, 3176, 0, 0, 0
15300, 3873, 0, 0, 0
15400, 4119, 0, 0, 0
