100, 1479061, 0, 0, 0
200, 1789686, 0, 0, 0
300, 1541753, 0, 0, 0
400, 1612615, 0, 0, 0
500, 1239061, 0, 0, 0
600, 1521458, 0, 0, 0
700, 1829102, 0, 0, 0
800, 1810108, 0, 0, 0
900, 1493719, 0, 0, 0
1000, 1221348, 0, 0, 0
1100, 1932309, 0, 0, 0
1200, 1218186, 0, 0, 0
1300, 1901057, 0, 0, 0
1400, 1210258, 0, 0, 0
1500, 1443160, 0, 0, 0
1600, 1404828, 0, 0, 0
1700, 1145175, 0, 0, 0
1800, 1604780, 0, 0, 0
1900, 1697621, 0, 0, 0
2000, 1174433, 0, 0, 0
2100, 1447426, 0, 0, 0
2200, 959483, 0, 0, 0
2300, 1498448, 0, 0, 0
2400, 1526363, 0, 0, 0
2500, 1473271, 0, 0, 0
2600, 1517236, 0, 0, 0
2700, 1741452, 0, 0, 0
2800, 1676710, 0, 0, 0
2900, 1307960, 0, 0, 0
3000, 1240446, 0, 0, 0
3100, 1526127, 0, 0, 0
3200, 1396800, 0, 0, 0
3300, 1629260, 0, 0, 0
3400, 1775616, 0, 0, 0
3500, 1603798, 0, 0, 0
3600, 1515780, 0, 0, 0
3700, 1546430, 0, 0, 0
3800, 1382746, 0, 0, 0
3900, 1600655, 0, 0, 0
4000, 1222271, 0, 0, 0
4100, 1508959, 0, 0, 0
4200, 1562869, 0, 0, 0
4300, 1603496, 0, 0, 0
4400, 1508549, 0, 0, 0
4500, 1703724, 0, 0, 0
4600, 1428167, 0, 0, 0
4700, 1686015, 0, 0, 0
4800, 2255951, 0, 0, 0
4900, 1610354, 0, 0, 0
5000, 1560793, 0, 0, 0
5100, 1741240, 0, 0, 0
5200, 1868682, 0, 0, 0
5300, 1633429, 0, 0, 0
5400, 1523984, 0, 0, 0
5500, 1549767, 0, 0, 0
5600, 1387626, 0, 0, 0
5700, 1689989, 0, 0, 0
5800, 1738207, 0, 0, 0
5900, 1528368, 0, 0, 0
6000, 1889447, 0, 0, 0
6100, 1415102, 0, 0, 0
6200, 1386632, 0, 0, 0
6300, 1580645, 0, 0, 0
6400, 1504867, 0, 0, 0
6500, 1542002, 0, 0, 0
6600, 1578768, 0, 0, 0
6700, 1389064, 0, 0, 0
6800, 1567916, 0, 0, 0
6900, 2040940, 0, 0, 0
7000, 1892658, 0, 0, 0
7100, 1498160, 0, 0, 0
7200, 1936009, 0, 0, 0
7300, 1628068, 0, 0, 0
7400, 1583579, 0, 0, 0
7500, 1663259, 0, 0, 0
7600, 1341044, 0, 0, 0
7700, 1877578, 0, 0, 0
7800, 1911134, 0, 0, 0
7900, 1523154, 0, 0, 0
8000, 1610385, 0, 0, 0
8100, 1537674, 0, 0, 0
