100, 1632452, 0, 0, 0
200, 1328438, 0, 0, 0
300, 1416133, 0, 0, 0
400, 1891943, 0, 0, 0
500, 1532158, 0, 0, 0
600, 1687836, 0, 0, 0
700, 1360997, 0, 0, 0
800, 1373676, 0, 0, 0
900, 2424118, 0, 0, 0
1000, 1722114, 0, 0, 0
1100, 2344173, 0, 0, 0
1200, 1637442, 0, 0, 0
1300, 1564887, 0, 0, 0
1400, 1192762, 0, 0, 0
1500, 1607401, 0, 0, 0
1600, 2316179, 0, 0, 0
1700, 1660670, 0, 0, 0
1800, 1583436, 0, 0, 0
1900, 1554029, 0, 0, 0
2000, 1689437, 0, 0, 0
2100, 1524275, 0, 0, 0
2200, 1456478, 0, 0, 0
2300, 2014573, 0, 0, 0
2400, 1496047, 0, 0, 0
2500, 1499392, 0, 0, 0
2600, 1993318, 0, 0, 0
2700, 1538394, 0, 0, 0
2800, 1576277, 0, 0, 0
2900, 1588984, 0, 0, 0
3000, 1208124, 0, 0, 0
3100, 1546542, 0, 0, 0
3200, 1652211, 0, 0, 0
3300, 1511062, 0, 0, 0
3400, 2528320, 0, 0, 0
3502, 1723227, 0, 0, 0
3600, 1869528, 0, 0, 0
3700, 1690578, 0, 0, 0
3800, 1638967, 0, 0, 0
3900, 1598329, 0, 0, 0
4000, 1609788, 0, 0, 0
4100, 1547111, 0, 0, 0
4200, 2073606, 0, 0, 0
4300, 1485077, 0, 0, 0
4400, 1764892, 0, 0, 0
4500, 1534783, 0, 0, 0
4600, 1718795, 0, 0, 0
4700, 1653318, 0, 0, 0
4800, 1863050, 0, 0, 0
4900, 1464881, 0, 0, 0
5000, 2574204, 0, 0, 0
5100, 2243687, 0, 0, 0
5200, 1751649, 0, 0, 0
5300, 2012936, 0, 0, 0
5400, 1678390, 0, 0, 0
5500, 1679159, 0, 0, 0
5600, 1553991, 0, 0, 0
5700, 1492532, 0, 0, 0
5800, 1284358, 0, 0, 0
5900, 1562344, 0, 0, 0
6000, 2307766, 0, 0, 0
6100, 1388361, 0, 0, 0
6200, 1133083, 0, 0, 0
6300, 1411127, 0, 0, 0
6400, 1665280, 0, 0, 0
6500, 1493779, 0, 0, 0
6600, 1920776, 0, 0, 0
6700, 1645992, 0, 0, 0
6800, 1204074, 0, 0, 0
6900, 1392586, 0, 0, 0
7000, 2078397, 0, 0, 0
7100, 1198470, 0, 0, 0
7200, 1465363, 0, 0, 0
7300, 2681886, 0, 0, 0
7400, 1261318, 0, 0, 0
7500, 1470281, 0, 0, 0
7600, 1500465, 0, 0, 0
7700, 1124897, 0, 0, 0
7800, 1277501, 0, 0, 0
7900, 2633713, 0, 0, 0
8000, 1583076, 0, 0, 0
8100, 1545021, 0, 0, 0
8200, 1763481, 0, 0, 0
8300, 1649434, 0, 0, 0
8400, 1517055, 0, 0, 0
8500, 1110021, 0, 0, 0
8600, 1436262, 0, 0, 0
8700, 1427185, 0, 0, 0
8800, 2126195, 0, 0, 0
8900, 1964441, 0, 0, 0
9000, 1524199, 0, 0, 0
9100, 1564314, 0, 0, 0
9200, 1344847, 0, 0, 0
9300, 1671491, 0, 0, 0
9400, 1556107, 0, 0, 0
9500, 1178067, 0, 0, 0
9600, 1353325, 0, 0, 0
9700, 1430119, 0, 0, 0
9800, 1481878, 0, 0, 0
9900, 1392374, 0, 0, 0
10000, 1521841, 0, 0, 0
10100, 1400244, 0, 0, 0
10200, 1533759, 0, 0, 0
10300, 1306693, 0, 0, 0
10400, 1520977, 0, 0, 0
10500, 1470588, 0, 0, 0
10600, 1630938, 0, 0, 0
10700, 1812630, 0, 0, 0
10800, 1575451, 0, 0, 0
10900, 1526502, 0, 0, 0
11000, 1249244, 0, 0, 0
11100, 1648854, 0, 0, 0
11200, 1635918, 0, 0, 0
11300, 1660882, 0, 0, 0
11400, 2817162, 0, 0, 0
11500, 2463883, 0, 0, 0
11600, 1589553, 0, 0, 0
11700, 1651421, 0, 0, 0
11800, 1445580, 0, 0, 0
11900, 1501825, 0, 0, 0
12000, 1542741, 0, 0, 0
12100, 1687668, 0, 0, 0
12200, 1547245, 0, 0, 0
12300, 1950832, 0, 0, 0
12400, 1614776, 0, 0, 0
12500, 1607611, 0, 0, 0
12600, 1689287, 0, 0, 0
12700, 1774112, 0, 0, 0
12800, 1582581, 0, 0, 0
12900, 2038831, 0, 0, 0
13000, 1454398, 0, 0, 0
13100, 1852574, 0, 0, 0
13200, 1426207, 0, 0, 0
13300, 1545881, 0, 0, 0
13400, 1027339, 0, 0, 0
13500, 1325201, 0, 0, 0
13600, 1730893, 0, 0, 0
13700, 2069086, 0, 0, 0
13800, 1360502, 0, 0, 0
13900, 1524187, 0, 0, 0
14000, 1649625, 0, 0, 0
14100, 1321800, 0, 0, 0
14200, 1484201, 0, 0, 0
14300, 1291858, 0, 0, 0
14400, 1860096, 0, 0, 0
14500, 1463991, 0, 0, 0
14600, 1466955, 0, 0, 0
14700, 1692135, 0, 0, 0
14800, 1589514, 0, 0, 0
14900, 1533521, 0, 0, 0
15000, 1468533, 0, 0, 0
15100, 1910540, 0, 0, 0
15200, 1452846, 0, 0, 0
15300, 1643814, 0, 0, 0
15400, 1167281, 0, 0, 0
15500, 1482284, 0, 0, 0
15600, 1976537, 0, 0, 0
15700, 1999482, 0, 0, 0
15800, 1697630, 0, 0, 0
15900, 1248099, 0, 0, 0
16000, 1646507, 0, 0, 0
16100, 1713457, 0, 0, 0
16200, 972322, 0, 0, 0
16300, 1567156, 0, 0, 0
16400, 1207089, 0, 0, 0
16500, 1460878, 0, 0, 0
16600, 1704130, 0, 0, 0
16700, 1917734, 0, 0, 0
16800, 1609539, 0, 0, 0
16900, 1442567, 0, 0, 0
17000, 1674524, 0, 0, 0
17100, 1636266, 0, 0, 0
17200, 2998090, 0, 0, 0
17300, 1590605, 0, 0, 0
17400, 1510457, 0, 0, 0
17500, 1632264, 0, 0, 0
17600, 1483131, 0, 0, 0
17700, 1714712, 0, 0, 0
17800, 1416068, 0, 0, 0
17900, 1651677, 0, 0, 0
18000, 1609193, 0, 0, 0
18100, 1924260, 0, 0, 0
18200, 1348265, 0, 0, 0
18300, 1358546, 0, 0, 0
18400, 1224918, 0, 0, 0
18500, 1411641, 0, 0, 0
18600, 2223246, 0, 0, 0
18700, 1707655, 0, 0, 0
18800, 1759369, 0, 0, 0
18900, 1707738, 0, 0, 0
19000, 1085437, 0, 0, 0
19100, 1250453, 0, 0, 0
19200, 1333571, 0, 0, 0
19300, 1405302, 0, 0, 0
19400, 1302935, 0, 0, 0
19500, 1399165, 0, 0, 0
19600, 1433136, 0, 0, 0
19700, 1321779, 0, 0, 0
19800, 1330943, 0, 0, 0
19900, 1323055, 0, 0, 0
20000, 1525212, 0, 0, 0
