100, 1606354, 0, 0, 0
200, 1672086, 0, 0, 0
300, 1784129, 0, 0, 0
400, 1784719, 0, 0, 0
500, 1546035, 0, 0, 0
600, 1638980, 0, 0, 0
700, 2556029, 0, 0, 0
800, 2129949, 0, 0, 0
900, 1491050, 0, 0, 0
1000, 1326614, 0, 0, 0
1100, 1552263, 0, 0, 0
1200, 1588921, 0, 0, 0
1300, 2243964, 0, 0, 0
1400, 1818317, 0, 0, 0
1500, 2191803, 0, 0, 0
1600, 1711652, 0, 0, 0
1700, 1469637, 0, 0, 0
1800, 1286552, 0, 0, 0
1900, 1485097, 0, 0, 0
2000, 2914784, 0, 0, 0
2100, 2083190, 0, 0, 0
2200, 1528761, 0, 0, 0
2300, 1588129, 0, 0, 0
2400, 1708762, 0, 0, 0
2500, 2321536, 0, 0, 0
2600, 1639149, 0, 0, 0
2700, 1655070, 0, 0, 0
2800, 1691402, 0, 0, 0
2900, 1583640, 0, 0, 0
3000, 1575528, 0, 0, 0
3100, 1502329, 0, 0, 0
3200, 3442662, 0, 0, 0
3300, 1778593, 0, 0, 0
3400, 1538106, 0, 0, 0
3500, 1572829, 0, 0, 0
3600, 1630785, 0, 0, 0
3700, 2226003, 0, 0, 0
3800, 1999014, 0, 0, 0
3900, 1940966, 0, 0, 0
4000, 1548928, 0, 0, 0
4100, 1940903, 0, 0, 0
4200, 1608720, 0, 0, 0
4300, 1480937, 0, 0, 0
4400, 2034017, 0, 0, 0
4500, 1510417, 0, 0, 0
4600, 1606899, 0, 0, 0
4700, 1845142, 0, 0, 0
4800, 1294320, 0, 0, 0
4900, 1496627, 0, 0, 0
5000, 1835329, 0, 0, 0
5100, 1366330, 0, 0, 0
5200, 1657250, 0, 0, 0
5300, 1530758, 0, 0, 0
5400, 1467179, 0, 0, 0
5500, 1543228, 0, 0, 0
5600, 1467767, 0, 0, 0
5700, 1400934, 0, 0, 0
5800, 1345887, 0, 0, 0
5900, 1480747, 0, 0, 0
6000, 2211434, 0, 0, 0
6100, 1818634, 0, 0, 0
6200, 1527266, 0, 0, 0
6300, 1595756, 0, 0, 0
6400, 1550588, 0, 0, 0
6500, 1400429, 0, 0, 0
6600, 1503583, 0, 0, 0
6700, 1486772, 0, 0, 0
6800, 1335564, 0, 0, 0
6900, 1507717, 0, 0, 0
7000, 1802127, 0, 0, 0
7100, 1471655, 0, 0, 0
7200, 1458724, 0, 0, 0
7300, 1780546, 0, 0, 0
7400, 1319406, 0, 0, 0
7500, 1705821, 0, 0, 0
7600, 1508212, 0, 0, 0
7700, 1522947, 0, 0, 0
7800, 1503316, 0, 0, 0
7900, 1451958, 0, 0, 0
8000, 1625288, 0, 0, 0
8100, 1461509, 0, 0, 0
8200, 1395624, 0, 0, 0
8300, 1165759, 0, 0, 0
8400, 1341524, 0, 0, 0
8500, 1281740, 0, 0, 0
8600, 1659063, 0, 0, 0
8700, 1958594, 0, 0, 0
8800, 1575211, 0, 0, 0
8900, 1542085, 0, 0, 0
9000, 1639387, 0, 0, 0
9100, 1616049, 0, 0, 0
9200, 1643804, 0, 0, 0
9300, 1370020, 0, 0, 0
9400, 1512770, 0, 0, 0
9500, 1497403, 0, 0, 0
9600, 1406808, 0, 0, 0
9700, 2038660, 0, 0, 0
9800, 1455494, 0, 0, 0
9900, 1677089, 0, 0, 0
10000, 1664710, 0, 0, 0
10100, 1724734, 0, 0, 0
10200, 1772804, 0, 0, 0
10300, 1691226, 0, 0, 0
10400, 1584768, 0, 0, 0
10500, 1646551, 0, 0, 0
10600, 1490492, 0, 0, 0
10700, 1772608, 0, 0, 0
10800, 1604393, 0, 0, 0
10900, 1731617, 0, 0, 0
11000, 1570074, 0, 0, 0
11100, 1757721, 0, 0, 0
11200, 1535960, 0, 0, 0
11300, 1374447, 0, 0, 0
11400, 1615046, 0, 0, 0
11500, 1484456, 0, 0, 0
11600, 1470020, 0, 0, 0
11700, 1493579, 0, 0, 0
11800, 1466538, 0, 0, 0
11900, 1553757, 0, 0, 0
12000, 1471697, 0, 0, 0
12100, 1519954, 0, 0, 0
12200, 1653363, 0, 0, 0
12300, 1522355, 0, 0, 0
12400, 1563965, 0, 0, 0
12500, 1498687, 0, 0, 0
12600, 1412189, 0, 0, 0
12700, 1584466, 0, 0, 0
12800, 1476934, 0, 0, 0
12900, 1380755, 0, 0, 0
13000, 1752428, 0, 0, 0
13100, 1617235, 0, 0, 0
13200, 1863450, 0, 0, 0
13300, 1428794, 0, 0, 0
13400, 1534000, 0, 0, 0
13500, 1543271, 0, 0, 0
13600, 1681924, 0, 0, 0
13700, 1687682, 0, 0, 0
13800, 1748059, 0, 0, 0
13900, 1895545, 0, 0, 0
14000, 1695410, 0, 0, 0
14100, 1792135, 0, 0, 0
14200, 2108615, 0, 0, 0
14300, 1532044, 0, 0, 0
14400, 1539422, 0, 0, 0
14500, 1592401, 0, 0, 0
14600, 1668234, 0, 0, 0
14700, 1564427, 0, 0, 0
14800, 1567457, 0, 0, 0
14901, 1613033, 0, 0, 0
15000, 2282394, 0, 0, 0
15100, 1665518, 0, 0, 0
15200, 1466564, 0, 0, 0
15300, 1512833, 0, 0, 0
15400, 1549437, 0, 0, 0
15500, 1531252, 0, 0, 0
15600, 2030071, 0, 0, 0
15700, 1430792, 0, 0, 0
15800, 1585098, 0, 0, 0
15900, 1507282, 0, 0, 0
16000, 1491266, 0, 0, 0
16100, 1516667, 0, 0, 0
16200, 1567134, 0, 0, 0
16300, 1624728, 0, 0, 0
16400, 2056746, 0, 0, 0
16500, 1901148, 0, 0, 0
16600, 1455478, 0, 0, 0
16700, 1539175, 0, 0, 0
16800, 1405042, 0, 0, 0
16900, 1717038, 0, 0, 0
17000, 1420410, 0, 0, 0
17100, 1508383, 0, 0, 0
17200, 1354542, 0, 0, 0
17300, 1515359, 0, 0, 0
17400, 1911509, 0, 0, 0
17500, 1569815, 0, 0, 0
17600, 1617201, 0, 0, 0
17700, 1832860, 0, 0, 0
17800, 1687426, 0, 0, 0
17900, 1531305, 0, 0, 0
18000, 1794567, 0, 0, 0
18100, 1628775, 0, 0, 0
18200, 1573913, 0, 0, 0
18303, 1659920, 0, 0, 0
18400, 5594795, 0, 0, 0
18500, 1916076, 0, 0, 0
18600, 1539689, 0, 0, 0
18700, 1520470, 0, 0, 0
18800, 1660327, 0, 0, 0
18900, 1546053, 0, 0, 0
19000, 1897597, 0, 0, 0
19100, 2062702, 0, 0, 0
19200, 1799251, 0, 0, 0
19300, 1413775, 0, 0, 0
19400, 1510408, 0, 0, 0
19500, 1569550, 0, 0, 0
19600, 1575498, 0, 0, 0
