100, 1603584, 0, 0, 0
200, 1669574, 0, 0, 0
300, 1781646, 0, 0, 0
400, 1782261, 0, 0, 0
500, 1543358, 0, 0, 0
600, 1636394, 0, 0, 0
700, 2552737, 0, 0, 0
800, 2127378, 0, 0, 0
900, 1487964, 0, 0, 0
1000, 1323226, 0, 0, 0
1100, 1548960, 0, 0, 0
1200, 1586389, 0, 0, 0
1300, 2241159, 0, 0, 0
1400, 1815856, 0, 0, 0
1500, 2188983, 0, 0, 0
1600, 1708977, 0, 0, 0
1700, 1466869, 0, 0, 0
1800, 1283989, 0, 0, 0
1900, 1482244, 0, 0, 0
2000, 2912176, 0, 0, 0
2100, 2080552, 0, 0, 0
2200, 1525951, 0, 0, 0
2300, 1585051, 0, 0, 0
2400, 1705695, 0, 0, 0
2500, 2318196, 0, 0, 0
2600, 1635704, 0, 0, 0
2700, 1651127, 0, 0, 0
2800, 1687922, 0, 0, 0
2900, 1580759, 0, 0, 0
3000, 1572379, 0, 0, 0
3100, 1499656, 0, 0, 0
3200, 3439709, 0, 0, 0
3300, 1776103, 0, 0, 0
3400, 1535461, 0, 0, 0
3500, 1569842, 0, 0, 0
3600, 1627567, 0, 0, 0
3700, 2223278, 0, 0, 0
3800, 1995948, 0, 0, 0
3900, 1938364, 0, 0, 0
4000, 1546376, 0, 0, 0
4100, 1938424, 0, 0, 0
4200, 1606190, 0, 0, 0
4300, 1478307, 0, 0, 0
4400, 2031182, 0, 0, 0
4500, 1507485, 0, 0, 0
4600, 1603606, 0, 0, 0
4700, 1842097, 0, 0, 0
4800, 1291578, 0, 0, 0
4900, 1493936, 0, 0, 0
5000, 1831665, 0, 0, 0
5100, 1363490, 0, 0, 0
5200, 1654610, 0, 0, 0
5300, 1527918, 0, 0, 0
5400, 1464231, 0, 0, 0
5500, 1540587, 0, 0, 0
5600, 1464511, 0, 0, 0
5700, 1398080, 0, 0, 0
5800, 1343045, 0, 0, 0
5900, 1477952, 0, 0, 0
6000, 2208280, 0, 0, 0
6100, 1815571, 0, 0, 0
6200, 1524595, 0, 0, 0
6300, 1592972, 0, 0, 0
6400, 1548214, 0, 0, 0
6500, 1397807, 0, 0, 0
6600, 1500968, 0, 0, 0
6700, 1484206, 0, 0, 0
6800, 1332616, 0, 0, 0
6900, 1505321, 0, 0, 0
7000, 1799253, 0, 0, 0
7100, 1468834, 0, 0, 0
7200, 1455773, 0, 0, 0
7300, 1777337, 0, 0, 0
7400, 1315699, 0, 0, 0
7500, 1702066, 0, 0, 0
7600, 1504446, 0, 0, 0
7700, 1519534, 0, 0, 0
7800, 1499799, 0, 0, 0
7900, 1448269, 0, 0, 0
8000, 1622340, 0, 0, 0
8100, 1458888, 0, 0, 0
8200, 1392960, 0, 0, 0
8300, 1162966, 0, 0, 0
8400, 1338390, 0, 0, 0
8500, 1279239, 0, 0, 0
8600, 1656356, 0, 0, 0
8700, 1955836, 0, 0, 0
8800, 1572722, 0, 0, 0
8900, 1539039, 0, 0, 0
9000, 1636343, 0, 0, 0
9100, 1612986, 0, 0, 0
9200, 1640984, 0, 0, 0
9300, 1367170, 0, 0, 0
9400, 1509950, 0, 0, 0
9500, 1493902, 0, 0, 0
9600, 1403686, 0, 0, 0
9700, 2036052, 0, 0, 0
9800, 1452899, 0, 0, 0
9900, 1674322, 0, 0, 0
10000, 1661986, 0, 0, 0
10100, 1721693, 0, 0, 0
10200, 1770096, 0, 0, 0
10300, 1687529, 0, 0, 0
10400, 1581723, 0, 0, 0
10500, 1643285, 0, 0, 0
10600, 1488014, 0, 0, 0
10700, 1769957, 0, 0, 0
10800, 1601963, 0, 0, 0
10900, 1729205, 0, 0, 0
11000, 1567750, 0, 0, 0
11100, 1754964, 0, 0, 0
11200, 1532711, 0, 0, 0
11300, 1371356, 0, 0, 0
11400, 1612474, 0, 0, 0
11500, 1481856, 0, 0, 0
11600, 1467324, 0, 0, 0
11700, 1490868, 0, 0, 0
11800, 1464136, 0, 0, 0
11900, 1550931, 0, 0, 0
12000, 1468846, 0, 0, 0
12100, 1517087, 0, 0, 0
12200, 1650270, 0, 0, 0
12300, 1519348, 0, 0, 0
12400, 1561232, 0, 0, 0
12500, 1496098, 0, 0, 0
12600, 1409738, 0, 0, 0
12700, 1581751, 0, 0, 0
12800, 1474179, 0, 0, 0
12900, 1378187, 0, 0, 0
13000, 1749872, 0, 0, 0
13100, 1614269, 0, 0, 0
13200, 1860604, 0, 0, 0
13300, 1426269, 0, 0, 0
13400, 1531214, 0, 0, 0
13500, 1540417, 0, 0, 0
13600, 1679355, 0, 0, 0
13700, 1684299, 0, 0, 0
13800, 1745273, 0, 0, 0
13900, 1892814, 0, 0, 0
14000, 1692603, 0, 0, 0
14100, 1788937, 0, 0, 0
14200, 2105819, 0, 0, 0
14300, 1529237, 0, 0, 0
14400, 1536604, 0, 0, 0
14500, 1589690, 0, 0, 0
14600, 1665202, 0, 0, 0
14700, 1561653, 0, 0, 0
14800, 1564746, 0, 0, 0
14901, 1610470, 0, 0, 0
15000, 2279614, 0, 0, 0
15100, 1663058, 0, 0, 0
15200, 1463746, 0, 0, 0
15300, 1510016, 0, 0, 0
15400, 1546783, 0, 0, 0
15500, 1528708, 0, 0, 0
15600, 2027063, 0, 0, 0
15700, 1427956, 0, 0, 0
15800, 1581964, 0, 0, 0
15900, 1504554, 0, 0, 0
16000, 1488739, 0, 0, 0
16100, 1514233, 0, 0, 0
16200, 1564248, 0, 0, 0
16300, 1621559, 0, 0, 0
16400, 2053419, 0, 0, 0
16500, 1897530, 0, 0, 0
16600, 1451888, 0, 0, 0
16700, 1535919, 0, 0, 0
16800, 1402369, 0, 0, 0
16900, 1714221, 0, 0, 0
17000, 1418014, 0, 0, 0
17100, 1505694, 0, 0, 0
17200, 1351893, 0, 0, 0
17300, 1512718, 0, 0, 0
