250, 119872, 0, 0, 0
350, 128000, 0, 0, 0
450, 105600, 0, 0, 0
550, 140640, 0, 0, 0
650, 128800, 0, 0, 0
749, 139797, 0, 0, 0
849, 127680, 0, 0, 0
949, 123520, 0, 0, 0
1049, 138240, 0, 0, 0
1149, 117760, 0, 0, 0
1249, 89600, 0, 0, 0
1349, 132160, 0, 0, 0
1449, 134400, 0, 0, 0
1550, 126240, 0, 0, 0
1650, 125280, 0, 0, 0
1749, 125575, 0, 0, 0
1849, 127680, 0, 0, 0
1949, 115040, 0, 0, 0
2049, 90720, 0, 0, 0
2149, 135840, 0, 0, 0
2249, 121280, 0, 0, 0
2349, 126080, 0, 0, 0
2449, 140320, 0, 0, 0
2549, 117440, 0, 0, 0
2649, 96800, 0, 0, 0
2749, 136320, 0, 0, 0
2849, 97440, 0, 0, 0
2949, 132160, 0, 0, 0
3050, 136480, 0, 0, 0
3150, 124000, 0, 0, 0
3249, 133171, 0, 0, 0
3349, 135040, 0, 0, 0
3449, 79840, 0, 0, 0
3549, 90720, 0, 0, 0
3649, 93440, 0, 0, 0
3749, 117760, 0, 0, 0
3849, 116480, 0, 0, 0
3949, 126240, 0, 0, 0
4049, 123840, 0, 0, 0
4149, 127040, 0, 0, 0
4250, 124320, 0, 0, 0
4350, 110880, 0, 0, 0
4450, 109280, 0, 0, 0
4550, 132480, 0, 0, 0
4650, 112320, 0, 0, 0
4749, 101979, 0, 0, 0
4849, 145440, 0, 0, 0
4949, 93760, 0, 0, 0
5049, 123840, 0, 0, 0
5149, 89760, 0, 0, 0
5249, 107360, 0, 0, 0
5349, 130240, 0, 0, 0
5449, 136800, 0, 0, 0
5549, 128800, 0, 0, 0
5650, 131040, 0, 0, 0
5750, 80800, 0, 0, 0
5850, 118240, 0, 0, 0
5950, 132480, 0, 0, 0
6050, 108320, 0, 0, 0
6150, 141280, 0, 0, 0
6249, 107959, 0, 0, 0
6349, 83520, 0, 0, 0
6449, 118240, 0, 0, 0
6549, 145760, 0, 0, 0
6649, 120160, 0, 0, 0
6749, 121920, 0, 0, 0
6849, 119840, 0, 0, 0
6949, 124960, 0, 0, 0
7049, 125280, 0, 0, 0
7149, 126080, 0, 0, 0
7250, 124160, 0, 0, 0
7350, 125440, 0, 0, 0
7450, 118560, 0, 0, 0
7550, 138080, 0, 0, 0
7650, 94240, 0, 0, 0
7749, 99232, 0, 0, 0
7849, 88960, 0, 0, 0
7949, 134240, 0, 0, 0
8049, 149920, 0, 0, 0
8149, 115680, 0, 0, 0
8249, 97280, 0, 0, 0
8349, 121920, 0, 0, 0
8449, 67840, 0, 0, 0
8549, 100480, 0, 0, 0
8650, 104480, 0, 0, 0
8749, 120242, 0, 0, 0
8849, 121280, 0, 0, 0
8949, 107200, 0, 0, 0
9049, 127360, 0, 0, 0
9149, 105760, 0, 0, 0
9249, 140960, 0, 0, 0
9349, 126080, 0, 0, 0
9449, 121760, 0, 0, 0
