100, 1404987, 0, 0, 0
200, 1718733, 0, 0, 0
300, 1445902, 0, 0, 0
400, 1561918, 0, 0, 0
500, 1957275, 0, 0, 0
600, 1495768, 0, 0, 0
700, 1338428, 0, 0, 0
800, 1313002, 0, 0, 0
900, 1617659, 0, 0, 0
1000, 1528506, 0, 0, 0
1100, 1505679, 0, 0, 0
1200, 1897101, 0, 0, 0
1300, 1460586, 0, 0, 0
1400, 1403957, 0, 0, 0
1500, 1629874, 0, 0, 0
1600, 1497498, 0, 0, 0
1700, 1587376, 0, 0, 0
1800, 1521880, 0, 0, 0
1900, 1542867, 0, 0, 0
2000, 1593354, 0, 0, 0
2100, 1514188, 0, 0, 0
2200, 1657633, 0, 0, 0
2300, 1452721, 0, 0, 0
2400, 1813106, 0, 0, 0
2500, 1587334, 0, 0, 0
2600, 1304887, 0, 0, 0
2700, 1649274, 0, 0, 0
2800, 1363137, 0, 0, 0
2900, 1511493, 0, 0, 0
3000, 1468761, 0, 0, 0
3100, 1906392, 0, 0, 0
3200, 1484029, 0, 0, 0
3300, 1507105, 0, 0, 0
3400, 1505389, 0, 0, 0
3500, 1917023, 0, 0, 0
3600, 1815676, 0, 0, 0
3700, 1434129, 0, 0, 0
3800, 1463603, 0, 0, 0
3900, 1414211, 0, 0, 0
4000, 1635965, 0, 0, 0
4100, 1498149, 0, 0, 0
4200, 1715856, 0, 0, 0
4300, 1517792, 0, 0, 0
4400, 1908967, 0, 0, 0
4500, 1521269, 0, 0, 0
4600, 1963064, 0, 0, 0
4700, 2402875, 0, 0, 0
4800, 1919101, 0, 0, 0
4900, 1558845, 0, 0, 0
5000, 1726489, 0, 0, 0
5100, 1833330, 0, 0, 0
5200, 1635761, 0, 0, 0
5300, 1571235, 0, 0, 0
5400, 1829748, 0, 0, 0
5500, 1615972, 0, 0, 0
5600, 1466005, 0, 0, 0
5700, 1607951, 0, 0, 0
5800, 1500846, 0, 0, 0
5900, 1572792, 0, 0, 0
6000, 1503616, 0, 0, 0
6100, 1837491, 0, 0, 0
6200, 1562663, 0, 0, 0
6300, 1846790, 0, 0, 0
6400, 1625001, 0, 0, 0
6500, 1583697, 0, 0, 0
6600, 1866591, 0, 0, 0
6700, 1336342, 0, 0, 0
6800, 1572751, 0, 0, 0
6900, 1341878, 0, 0, 0
7000, 1589960, 0, 0, 0
7100, 2087893, 0, 0, 0
7200, 1581742, 0, 0, 0
7300, 1615229, 0, 0, 0
7400, 1484450, 0, 0, 0
7500, 1464030, 0, 0, 0
7600, 1540640, 0, 0, 0
7700, 2393854, 0, 0, 0
7800, 2261885, 0, 0, 0
