250, 122048, 0, 0, 0
350, 145120, 0, 0, 0
450, 125920, 0, 0, 0
550, 131040, 0, 0, 0
650, 133440, 0, 0, 0
749, 146424, 0, 0, 0
849, 94240, 0, 0, 0
949, 126880, 0, 0, 0
1049, 127200, 0, 0, 0
1149, 121120, 0, 0, 0
1249, 138720, 0, 0, 0
1349, 123840, 0, 0, 0
1449, 119360, 0, 0, 0
1549, 101920, 0, 0, 0
1649, 92800, 0, 0, 0
1749, 127520, 0, 0, 0
1849, 116960, 0, 0, 0
1950, 116480, 0, 0, 0
2050, 119520, 0, 0, 0
2150, 107520, 0, 0, 0
2249, 125414, 0, 0, 0
2349, 104960, 0, 0, 0
2449, 84640, 0, 0, 0
2549, 97120, 0, 0, 0
2649, 120960, 0, 0, 0
2749, 123840, 0, 0, 0
2849, 108160, 0, 0, 0
2949, 124480, 0, 0, 0
3049, 123520, 0, 0, 0
3149, 76160, 0, 0, 0
3249, 73760, 0, 0, 0
3349, 99200, 0, 0, 0
3449, 92480, 0, 0, 0
3550, 133920, 0, 0, 0
3650, 132480, 0, 0, 0
3749, 130424, 0, 0, 0
3849, 110080, 0, 0, 0
3949, 119360, 0, 0, 0
4049, 91520, 0, 0, 0
4149, 124160, 0, 0, 0
4249, 126240, 0, 0, 0
4349, 127360, 0, 0, 0
4449, 129120, 0, 0, 0
4549, 141120, 0, 0, 0
4649, 121120, 0, 0, 0
4749, 114880, 0, 0, 0
4849, 119520, 0, 0, 0
4949, 130560, 0, 0, 0
5049, 127200, 0, 0, 0
5149, 120800, 0, 0, 0
5250, 136640, 0, 0, 0
5350, 117920, 0, 0, 0
5450, 121920, 0, 0, 0
5550, 116480, 0, 0, 0
5650, 128640, 0, 0, 0
5749, 139959, 0, 0, 0
5849, 100320, 0, 0, 0
5949, 97440, 0, 0, 0
6049, 140960, 0, 0, 0
6149, 129760, 0, 0, 0
6249, 125120, 0, 0, 0
6349, 83040, 0, 0, 0
6449, 117440, 0, 0, 0
6549, 112000, 0, 0, 0
6649, 111360, 0, 0, 0
6749, 110240, 0, 0, 0
6849, 121120, 0, 0, 0
6949, 137440, 0, 0, 0
7050, 141920, 0, 0, 0
7150, 118080, 0, 0, 0
7249, 80969, 0, 0, 0
7349, 103680, 0, 0, 0
7449, 117760, 0, 0, 0
7549, 127200, 0, 0, 0
7649, 130080, 0, 0, 0
7749, 115040, 0, 0, 0
7849, 123360, 0, 0, 0
7949, 116000, 0, 0, 0
8049, 120640, 0, 0, 0
8149, 122080, 0, 0, 0
8249, 100320, 0, 0, 0
8349, 111200, 0, 0, 0
8449, 124160, 0, 0, 0
8550, 105920, 0, 0, 0
