100, 2395711, 0, 0, 0
200, 1564103, 0, 0, 0
300, 1590366, 0, 0, 0
400, 1289480, 0, 0, 0
500, 1470291, 0, 0, 0
600, 2042726, 0, 0, 0
700, 1448300, 0, 0, 0
800, 1888974, 0, 0, 0
900, 1525922, 0, 0, 0
1000, 1462060, 0, 0, 0
1100, 1669799, 0, 0, 0
1200, 1460867, 0, 0, 0
1300, 2003013, 0, 0, 0
1400, 1986109, 0, 0, 0
1500, 1752914, 0, 0, 0
1600, 1422654, 0, 0, 0
1700, 1441279, 0, 0, 0
1800, 1798524, 0, 0, 0
1900, 1545566, 0, 0, 0
2000, 1376674, 0, 0, 0
2100, 1557567, 0, 0, 0
2200, 1449496, 0, 0, 0
2300, 1479393, 0, 0, 0
2400, 1595419, 0, 0, 0
2500, 1981510, 0, 0, 0
2600, 2131214, 0, 0, 0
2700, 1500099, 0, 0, 0
2800, 1567366, 0, 0, 0
2900, 1738194, 0, 0, 0
3000, 1539738, 0, 0, 0
3100, 1453705, 0, 0, 0
3200, 1377346, 0, 0, 0
3300, 1554043, 0, 0, 0
3400, 1699218, 0, 0, 0
3500, 2531413, 0, 0, 0
3600, 1587627, 0, 0, 0
3700, 1517869, 0, 0, 0
3800, 1924405, 0, 0, 0
3900, 2283162, 0, 0, 0
4000, 1706397, 0, 0, 0
4100, 1969824, 0, 0, 0
4200, 1460128, 0, 0, 0
4300, 1339796, 0, 0, 0
4400, 1595562, 0, 0, 0
4500, 1516102, 0, 0, 0
4600, 1553212, 0, 0, 0
4700, 1574413, 0, 0, 0
4800, 1790909, 0, 0, 0
4900, 1431307, 0, 0, 0
5000, 1782293, 0, 0, 0
5100, 1532856, 0, 0, 0
5200, 1683321, 0, 0, 0
5300, 1512392, 0, 0, 0
5400, 1693073, 0, 0, 0
5500, 1596534, 0, 0, 0
5600, 2411698, 0, 0, 0
5700, 1591100, 0, 0, 0
5800, 1773498, 0, 0, 0
5900, 1498329, 0, 0, 0
6000, 2268704, 0, 0, 0
6100, 1521041, 0, 0, 0
6200, 1876866, 0, 0, 0
6300, 1703013, 0, 0, 0
6400, 1552726, 0, 0, 0
6500, 1518738, 0, 0, 0
6600, 1513063, 0, 0, 0
6700, 1587189, 0, 0, 0
6800, 1735098, 0, 0, 0
6900, 1874242, 0, 0, 0
7000, 1545446, 0, 0, 0
7100, 1680353, 0, 0, 0
7200, 1814585, 0, 0, 0
7300, 1881641, 0, 0, 0
7400, 1549670, 0, 0, 0
7500, 1543754, 0, 0, 0
7600, 1756590, 0, 0, 0
7700, 2223511, 0, 0, 0
7800, 2627960, 0, 0, 0
7900, 1548053, 0, 0, 0
8000, 1422658, 0, 0, 0
8100, 1921937, 0, 0, 0
8200, 1631725, 0, 0, 0
8300, 2232397, 0, 0, 0
8400, 1468247, 0, 0, 0
8500, 1540425, 0, 0, 0
8600, 1592635, 0, 0, 0
8700, 1418051, 0, 0, 0
8800, 1996862, 0, 0, 0
8900, 1752181, 0, 0, 0
9000, 1644600, 0, 0, 0
9100, 1374532, 0, 0, 0
9200, 1781788, 0, 0, 0
9300, 1466958, 0, 0, 0
9400, 1523657, 0, 0, 0
9500, 1554148, 0, 0, 0
9600, 1431891, 0, 0, 0
9700, 1663783, 0, 0, 0
9800, 1497798, 0, 0, 0
9900, 1479770, 0, 0, 0
10000, 1557932, 0, 0, 0
10100, 1821875, 0, 0, 0
10200, 2450951, 0, 0, 0
10300, 1916527, 0, 0, 0
10400, 1912931, 0, 0, 0
10500, 1553206, 0, 0, 0
10600, 1576424, 0, 0, 0
10700, 1411419, 0, 0, 0
10800, 1446080, 0, 0, 0
10900, 1536813, 0, 0, 0
11000, 1588974, 0, 0, 0
11100, 1619153, 0, 0, 0
11200, 1543183, 0, 0, 0
11300, 1555578, 0, 0, 0
11400, 1518515, 0, 0, 0
11500, 1757084, 0, 0, 0
11600, 1722013, 0, 0, 0
11700, 1580226, 0, 0, 0
11800, 1667483, 0, 0, 0
11900, 1638238, 0, 0, 0
12000, 1532244, 0, 0, 0
12100, 1451619, 0, 0, 0
12200, 1535671, 0, 0, 0
12300, 1648628, 0, 0, 0
12400, 1685436, 0, 0, 0
12500, 1792249, 0, 0, 0
12600, 1497706, 0, 0, 0
12700, 1986172, 0, 0, 0
12800, 1255711, 0, 0, 0
12900, 1712394, 0, 0, 0
13000, 1667405, 0, 0, 0
13100, 1497219, 0, 0, 0
13200, 1536840, 0, 0, 0
13300, 1830870, 0, 0, 0
13400, 1521136, 0, 0, 0
13500, 1342932, 0, 0, 0
13600, 2278899, 0, 0, 0
13700, 1558773, 0, 0, 0
13800, 1674917, 0, 0, 0
13900, 1601132, 0, 0, 0
14000, 1437067, 0, 0, 0
14100, 1608072, 0, 0, 0
14200, 1722685, 0, 0, 0
14300, 2074946, 0, 0, 0
14400, 1580039, 0, 0, 0
14500, 1524490, 0, 0, 0
14600, 1843441, 0, 0, 0
14700, 1671886, 0, 0, 0
14800, 1428247, 0, 0, 0
14900, 2080244, 0, 0, 0
15000, 1617998, 0, 0, 0
15100, 1438113, 0, 0, 0
15200, 1670204, 0, 0, 0
15300, 1437631, 0, 0, 0
15400, 1415972, 0, 0, 0
15500, 1497605, 0, 0, 0
15600, 1787734, 0, 0, 0
15700, 1888579, 0, 0, 0
15800, 1369302, 0, 0, 0
15900, 1502247, 0, 0, 0
16000, 2080516, 0, 0, 0
16100, 1586686, 0, 0, 0
16200, 1362425, 0, 0, 0
16300, 1617614, 0, 0, 0
16400, 1490253, 0, 0, 0
16500, 1655804, 0, 0, 0
16600, 1471911, 0, 0, 0
16700, 1336951, 0, 0, 0
16800, 2136308, 0, 0, 0
16900, 2241240, 0, 0, 0
17000, 1729738, 0, 0, 0
17100, 1533591, 0, 0, 0
17200, 1513712, 0, 0, 0
17300, 1609931, 0, 0, 0
17400, 1809475, 0, 0, 0
17500, 1433344, 0, 0, 0
17600, 1440577, 0, 0, 0
17700, 1434922, 0, 0, 0
17800, 1702776, 0, 0, 0
17900, 1524394, 0, 0, 0
18000, 2212778, 0, 0, 0
18100, 1462502, 0, 0, 0
18200, 1941841, 0, 0, 0
18300, 2933643, 0, 0, 0
18400, 1389306, 0, 0, 0
18500, 1613342, 0, 0, 0
18600, 2287549, 0, 0, 0
18700, 1534383, 0, 0, 0
18800, 1798614, 0, 0, 0
18900, 1645173, 0, 0, 0
19000, 1475711, 0, 0, 0
19100, 1552537, 0, 0, 0
19200, 1696855, 0, 0, 0
19300, 1480742, 0, 0, 0
19400, 1565088, 0, 0, 0
19500, 1495622, 0, 0, 0
19600, 1673877, 0, 0, 0
19700, 1620905, 0, 0, 0
19800, 1478788, 0, 0, 0
19900, 1643323, 0, 0, 0
20000, 1711200, 0, 0, 0
20100, 1859533, 0, 0, 0
20200, 1565970, 0, 0, 0
20300, 1758121, 0, 0, 0
20400, 1486178, 0, 0, 0
20500, 1638740, 0, 0, 0
20600, 1415315, 0, 0, 0
20700, 1484857, 0, 0, 0
20800, 1853811, 0, 0, 0
20900, 1516600, 0, 0, 0
21000, 1608368, 0, 0, 0
21100, 2212673, 0, 0, 0
21200, 1540214, 0, 0, 0
21300, 5680668, 0, 0, 0
21400, 2152004, 0, 0, 0
21500, 1583988, 0, 0, 0
21600, 1514301, 0, 0, 0
21700, 2030620, 0, 0, 0
21800, 1724209, 0, 0, 0
21900, 1988600, 0, 0, 0
22000, 1712232, 0, 0, 0
22100, 2020758, 0, 0, 0
22200, 1438273, 0, 0, 0
22300, 1344057, 0, 0, 0
22400, 1388790, 0, 0, 0
22500, 1410641, 0, 0, 0
22600, 1424309, 0, 0, 0
22700, 1487973, 0, 0, 0
22800, 1568798, 0, 0, 0
22900, 1536149, 0, 0, 0
23000, 1611576, 0, 0, 0
23100, 2508623, 0, 0, 0
23200, 1451818, 0, 0, 0
23300, 1634456, 0, 0, 0
23400, 1413362, 0, 0, 0
23500, 1537376, 0, 0, 0
23600, 1614104, 0, 0, 0
23700, 1846599, 0, 0, 0
23800, 2149375, 0, 0, 0
23900, 1789823, 0, 0, 0
24000, 1496193, 0, 0, 0
24100, 1664567, 0, 0, 0
24200, 1431859, 0, 0, 0
24300, 1435069, 0, 0, 0
24400, 1844698, 0, 0, 0
24500, 1646610, 0, 0, 0
24600, 1515354, 0, 0, 0
24700, 1542547, 0, 0, 0
24800, 1609166, 0, 0, 0
24900, 1487869, 0, 0, 0
25000, 1674982, 0, 0, 0
25100, 1655863, 0, 0, 0
25200, 1605498, 0, 0, 0
25300, 1783807, 0, 0, 0
25400, 1419942, 0, 0, 0
25500, 1776356, 0, 0, 0
25600, 1468147, 0, 0, 0
25700, 1467883, 0, 0, 0
25800, 1368622, 0, 0, 0
25900, 1505639, 0, 0, 0
26000, 2074227, 0, 0, 0
26100, 1646555, 0, 0, 0
26200, 1461662, 0, 0, 0
26300, 1677193, 0, 0, 0
26400, 2162324, 0, 0, 0
26500, 1781733, 0, 0, 0
26600, 1602894, 0, 0, 0
26700, 1443016, 0, 0, 0
26800, 1376797, 0, 0, 0
26900, 1596247, 0, 0, 0
27000, 1603595, 0, 0, 0
27100, 1654188, 0, 0, 0
27200, 2234519, 0, 0, 0
27300, 2194534, 0, 0, 0
27400, 1593310, 0, 0, 0
27500, 1770805, 0, 0, 0
27600, 1564434, 0, 0, 0
27700, 1567668, 0, 0, 0
27800, 2454505, 0, 0, 0
27900, 1930310, 0, 0, 0
28000, 2067031, 0, 0, 0
28100, 1986014, 0, 0, 0
28200, 1554793, 0, 0, 0
28300, 1690762, 0, 0, 0
28400, 1828066, 0, 0, 0
28500, 1712840, 0, 0, 0
28600, 1592153, 0, 0, 0
28700, 1797498, 0, 0, 0
28800, 1543180, 0, 0, 0
28900, 1447827, 0, 0, 0
29000, 1519346, 0, 0, 0
29100, 1888658, 0, 0, 0
29200, 1744338, 0, 0, 0
29300, 1498834, 0, 0, 0
29400, 1594548, 0, 0, 0
29500, 1501653, 0, 0, 0
29600, 2079785, 0, 0, 0
29700, 2862274, 0, 0, 0
29800, 1321929, 0, 0, 0
29900, 1657494, 0, 0, 0
30000, 1458996, 0, 0, 0
30100, 1542292, 0, 0, 0
30200, 1765234, 0, 0, 0
30300, 1614803, 0, 0, 0
30400, 1519658, 0, 0, 0
30500, 1513278, 0, 0, 0
30600, 1571813, 0, 0, 0
30700, 1479812, 0, 0, 0
30800, 1509435, 0, 0, 0
30900, 1432091, 0, 0, 0
31000, 1337826, 0, 0, 0
31100, 1734713, 0, 0, 0
31200, 1791776, 0, 0, 0
