100, 1546919, 0, 0, 0
200, 1492308, 0, 0, 0
300, 1730033, 0, 0, 0
400, 1763728, 0, 0, 0
500, 1817433, 0, 0, 0
600, 2474577, 0, 0, 0
700, 2027314, 0, 0, 0
800, 1458668, 0, 0, 0
900, 1355483, 0, 0, 0
1000, 2522922, 0, 0, 0
1100, 1397304, 0, 0, 0
1200, 1765318, 0, 0, 0
1300, 2168420, 0, 0, 0
1400, 1245177, 0, 0, 0
1500, 1950024, 0, 0, 0
1600, 1503751, 0, 0, 0
1700, 1251019, 0, 0, 0
1800, 1230826, 0, 0, 0
1900, 1535596, 0, 0, 0
2000, 1861863, 0, 0, 0
2100, 1676900, 0, 0, 0
2200, 1884041, 0, 0, 0
2300, 1546820, 0, 0, 0
2400, 1569502, 0, 0, 0
2500, 2095451, 0, 0, 0
2600, 1574913, 0, 0, 0
2700, 1995830, 0, 0, 0
2800, 1893000, 0, 0, 0
2900, 2115639, 0, 0, 0
3000, 1542747, 0, 0, 0
3100, 1266541, 0, 0, 0
3200, 1622998, 0, 0, 0
3300, 1820347, 0, 0, 0
3400, 1384170, 0, 0, 0
3500, 1393279, 0, 0, 0
3600, 1506038, 0, 0, 0
3700, 1847258, 0, 0, 0
3800, 1642657, 0, 0, 0
3900, 3140221, 0, 0, 0
4000, 1900281, 0, 0, 0
4100, 1940023, 0, 0, 0
4200, 1202906, 0, 0, 0
4300, 1999886, 0, 0, 0
4401, 1769669, 0, 0, 0
4500, 1734858, 0, 0, 0
4600, 1672517, 0, 0, 0
4700, 1510949, 0, 0, 0
4800, 1529783, 0, 0, 0
4900, 1634718, 0, 0, 0
5000, 1497084, 0, 0, 0
5100, 1445604, 0, 0, 0
5200, 1552856, 0, 0, 0
5300, 1952308, 0, 0, 0
5400, 1530910, 0, 0, 0
5500, 1218038, 0, 0, 0
5600, 1772015, 0, 0, 0
5700, 1638387, 0, 0, 0
5800, 1529194, 0, 0, 0
5900, 1527371, 0, 0, 0
6000, 1087703, 0, 0, 0
6100, 1448130, 0, 0, 0
6200, 1793134, 0, 0, 0
6300, 1578915, 0, 0, 0
6400, 1530679, 0, 0, 0
6500, 1986976, 0, 0, 0
6600, 1558977, 0, 0, 0
6700, 1695380, 0, 0, 0
6800, 1541155, 0, 0, 0
6900, 1558425, 0, 0, 0
7000, 1618672, 0, 0, 0
7100, 1492235, 0, 0, 0
7200, 1600258, 0, 0, 0
7300, 1552938, 0, 0, 0
7400, 1831233, 0, 0, 0
7500, 1501484, 0, 0, 0
7600, 1700037, 0, 0, 0
7700, 1422155, 0, 0, 0
7800, 1464486, 0, 0, 0
7900, 1500786, 0, 0, 0
8000, 1462576, 0, 0, 0
8100, 1348402, 0, 0, 0
8200, 1592337, 0, 0, 0
8300, 1621371, 0, 0, 0
8400, 1509219, 0, 0, 0
8500, 1657952, 0, 0, 0
8600, 1619317, 0, 0, 0
8700, 2224918, 0, 0, 0
8800, 1858861, 0, 0, 0
8900, 1469137, 0, 0, 0
9000, 1743384, 0, 0, 0
9100, 1619475, 0, 0, 0
9200, 1914927, 0, 0, 0
9300, 1655923, 0, 0, 0
9400, 1465842, 0, 0, 0
9500, 1499482, 0, 0, 0
9600, 1775797, 0, 0, 0
9700, 1838904, 0, 0, 0
9800, 2002064, 0, 0, 0
9900, 1553783, 0, 0, 0
10000, 1433972, 0, 0, 0
10100, 1559569, 0, 0, 0
10200, 1776037, 0, 0, 0
10300, 1604241, 0, 0, 0
