250, 125312, 0, 0, 0
350, 102560, 0, 0, 0
450, 120640, 0, 0, 0
550, 76640, 0, 0, 0
650, 84480, 0, 0, 0
749, 116363, 0, 0, 0
849, 136800, 0, 0, 0
949, 117120, 0, 0, 0
1049, 96480, 0, 0, 0
1149, 131680, 0, 0, 0
1249, 81600, 0, 0, 0
1349, 120800, 0, 0, 0
1449, 127680, 0, 0, 0
1550, 122880, 0, 0, 0
1650, 158080, 0, 0, 0
1749, 124282, 0, 0, 0
1849, 156480, 0, 0, 0
1949, 130880, 0, 0, 0
2049, 111040, 0, 0, 0
2149, 83520, 0, 0, 0
2249, 113280, 0, 0, 0
2349, 125120, 0, 0, 0
2449, 116160, 0, 0, 0
2549, 98880, 0, 0, 0
2649, 122880, 0, 0, 0
2749, 86080, 0, 0, 0
2849, 99200, 0, 0, 0
2949, 106720, 0, 0, 0
3050, 122080, 0, 0, 0
3150, 147040, 0, 0, 0
3249, 116848, 0, 0, 0
3349, 111520, 0, 0, 0
3449, 156000, 0, 0, 0
3549, 122080, 0, 0, 0
3649, 121440, 0, 0, 0
3749, 117600, 0, 0, 0
3849, 82080, 0, 0, 0
3949, 74240, 0, 0, 0
4049, 114560, 0, 0, 0
4149, 96160, 0, 0, 0
4249, 134240, 0, 0, 0
4349, 129600, 0, 0, 0
4449, 89120, 0, 0, 0
4549, 116480, 0, 0, 0
4649, 128000, 0, 0, 0
4750, 125920, 0, 0, 0
4850, 115200, 0, 0, 0
4950, 127360, 0, 0, 0
5050, 126880, 0, 0, 0
5150, 130400, 0, 0, 0
5249, 114262, 0, 0, 0
5349, 114560, 0, 0, 0
5449, 137120, 0, 0, 0
5549, 123680, 0, 0, 0
5649, 119680, 0, 0, 0
5749, 126240, 0, 0, 0
5849, 117920, 0, 0, 0
5949, 134080, 0, 0, 0
6049, 181760, 0, 0, 0
6150, 107840, 0, 0, 0
6249, 125090, 0, 0, 0
6349, 120320, 0, 0, 0
6449, 108960, 0, 0, 0
6549, 112160, 0, 0, 0
6649, 109440, 0, 0, 0
6749, 122400, 0, 0, 0
6849, 122080, 0, 0, 0
6949, 124000, 0, 0, 0
7049, 124320, 0, 0, 0
7149, 124960, 0, 0, 0
7249, 120160, 0, 0, 0
7349, 108160, 0, 0, 0
7449, 122560, 0, 0, 0
7550, 125920, 0, 0, 0
7650, 114080, 0, 0, 0
7749, 140767, 0, 0, 0
7849, 124800, 0, 0, 0
7949, 129280, 0, 0, 0
8049, 146080, 0, 0, 0
8149, 126560, 0, 0, 0
8249, 122560, 0, 0, 0
8349, 119360, 0, 0, 0
8449, 117600, 0, 0, 0
8549, 127200, 0, 0, 0
8649, 92960, 0, 0, 0
8749, 93600, 0, 0, 0
8849, 127360, 0, 0, 0
8949, 110400, 0, 0, 0
9050, 116640, 0, 0, 0
9150, 102240, 0, 0, 0
9249, 117333, 0, 0, 0
9349, 107520, 0, 0, 0
9449, 149280, 0, 0, 0
