250, 135232, 0, 0, 0
350, 112480, 0, 0, 0
450, 110400, 0, 0, 0
550, 127680, 0, 0, 0
650, 127360, 0, 0, 0
749, 143676, 0, 0, 0
849, 88000, 0, 0, 0
949, 108640, 0, 0, 0
1049, 84800, 0, 0, 0
1149, 105600, 0, 0, 0
1249, 116800, 0, 0, 0
1349, 128960, 0, 0, 0
1449, 157600, 0, 0, 0
1549, 110240, 0, 0, 0
1650, 89920, 0, 0, 0
1749, 113131, 0, 0, 0
1849, 124800, 0, 0, 0
1949, 121280, 0, 0, 0
2049, 119520, 0, 0, 0
2149, 136160, 0, 0, 0
2249, 94240, 0, 0, 0
2349, 126240, 0, 0, 0
2449, 125600, 0, 0, 0
2549, 102240, 0, 0, 0
2649, 112000, 0, 0, 0
2749, 129600, 0, 0, 0
2849, 122560, 0, 0, 0
2949, 122560, 0, 0, 0
3049, 155360, 0, 0, 0
3149, 114880, 0, 0, 0
3250, 118720, 0, 0, 0
3350, 110240, 0, 0, 0
3450, 98560, 0, 0, 0
3550, 83840, 0, 0, 0
3650, 124000, 0, 0, 0
3749, 121050, 0, 0, 0
3849, 111200, 0, 0, 0
3949, 120960, 0, 0, 0
4049, 119520, 0, 0, 0
4149, 95680, 0, 0, 0
4249, 127040, 0, 0, 0
4349, 118720, 0, 0, 0
4449, 119360, 0, 0, 0
4549, 114240, 0, 0, 0
4649, 110880, 0, 0, 0
4750, 100640, 0, 0, 0
4850, 132320, 0, 0, 0
4950, 107200, 0, 0, 0
5050, 70400, 0, 0, 0
5150, 92960, 0, 0, 0
5249, 98747, 0, 0, 0
5349, 108480, 0, 0, 0
5449, 126560, 0, 0, 0
5549, 116800, 0, 0, 0
5649, 113440, 0, 0, 0
5749, 159680, 0, 0, 0
5849, 125600, 0, 0, 0
5949, 97120, 0, 0, 0
6049, 111200, 0, 0, 0
6149, 169440, 0, 0, 0
6249, 142400, 0, 0, 0
6349, 117920, 0, 0, 0
6449, 124000, 0, 0, 0
6550, 118400, 0, 0, 0
6650, 105920, 0, 0, 0
6749, 151919, 0, 0, 0
6849, 143200, 0, 0, 0
6949, 95360, 0, 0, 0
7049, 132320, 0, 0, 0
7149, 124160, 0, 0, 0
7249, 132000, 0, 0, 0
7349, 89760, 0, 0, 0
7449, 159360, 0, 0, 0
7549, 128640, 0, 0, 0
7649, 135520, 0, 0, 0
7749, 189920, 0, 0, 0
7849, 86240, 0, 0, 0
7949, 107040, 0, 0, 0
8049, 126720, 0, 0, 0
8150, 102080, 0, 0, 0
8250, 123680, 0, 0, 0
8350, 120160, 0, 0, 0
8450, 122720, 0, 0, 0
8550, 182080, 0, 0, 0
8650, 124960, 0, 0, 0
8749, 107959, 0, 0, 0
8849, 114400, 0, 0, 0
8949, 94400, 0, 0, 0
9049, 130240, 0, 0, 0
9149, 143360, 0, 0, 0
9249, 120960, 0, 0, 0
9349, 117600, 0, 0, 0
9449, 164960, 0, 0, 0
9549, 135040, 0, 0, 0
9649, 125920, 0, 0, 0
9750, 135680, 0, 0, 0
9850, 134240, 0, 0, 0
9950, 137760, 0, 0, 0
10050, 120640, 0, 0, 0
10150, 136000, 0, 0, 0
10249, 108444, 0, 0, 0
10349, 161920, 0, 0, 0
10449, 128480, 0, 0, 0
10549, 128480, 0, 0, 0
10649, 104480, 0, 0, 0
10749, 119040, 0, 0, 0
10849, 119360, 0, 0, 0
10949, 121760, 0, 0, 0
11049, 152960, 0, 0, 0
11149, 116960, 0, 0, 0
11250, 118240, 0, 0, 0
11350, 99360, 0, 0, 0
11450, 54880, 0, 0, 0
11550, 109440, 0, 0, 0
11650, 120320, 0, 0, 0
11749, 127676, 0, 0, 0
11849, 123520, 0, 0, 0
11949, 121760, 0, 0, 0
12049, 132800, 0, 0, 0
12149, 106720, 0, 0, 0
12249, 123840, 0, 0, 0
12349, 97120, 0, 0, 0
12449, 121440, 0, 0, 0
12549, 118720, 0, 0, 0
12649, 114560, 0, 0, 0
12749, 106240, 0, 0, 0
12850, 106880, 0, 0, 0
12950, 115680, 0, 0, 0
13050, 113120, 0, 0, 0
13150, 115520, 0, 0, 0
13249, 139474, 0, 0, 0
13349, 113600, 0, 0, 0
13449, 182240, 0, 0, 0
13549, 157760, 0, 0, 0
13649, 96320, 0, 0, 0
13749, 118080, 0, 0, 0
13849, 128320, 0, 0, 0
13949, 119040, 0, 0, 0
14049, 140960, 0, 0, 0
14149, 128800, 0, 0, 0
14249, 157280, 0, 0, 0
14349, 99840, 0, 0, 0
14450, 121280, 0, 0, 0
14550, 135840, 0, 0, 0
14650, 112800, 0, 0, 0
14749, 127030, 0, 0, 0
14849, 120480, 0, 0, 0
14949, 131200, 0, 0, 0
15049, 100320, 0, 0, 0
15149, 124480, 0, 0, 0
15249, 130560, 0, 0, 0
15349, 118080, 0, 0, 0
15449, 169280, 0, 0, 0
15549, 103040, 0, 0, 0
15649, 96320, 0, 0, 0
15749, 104320, 0, 0, 0
15849, 156640, 0, 0, 0
15950, 122720, 0, 0, 0
16050, 112640, 0, 0, 0
16150, 123360, 0, 0, 0
16249, 186828, 0, 0, 0
16349, 155200, 0, 0, 0
16449, 135040, 0, 0, 0
16549, 106720, 0, 0, 0
16649, 126880, 0, 0, 0
16749, 88640, 0, 0, 0
16849, 141120, 0, 0, 0
16949, 116800, 0, 0, 0
17049, 120640, 0, 0, 0
17149, 98720, 0, 0, 0
17249, 79840, 0, 0, 0
17349, 128160, 0, 0, 0
17449, 121920, 0, 0, 0
17550, 115360, 0, 0, 0
17650, 127680, 0, 0, 0
17749, 125414, 0, 0, 0
17849, 120480, 0, 0, 0
17949, 120960, 0, 0, 0
18049, 105120, 0, 0, 0
18149, 137600, 0, 0, 0
18249, 121760, 0, 0, 0
18349, 187840, 0, 0, 0
18449, 92800, 0, 0, 0
18549, 137920, 0, 0, 0
18649, 88640, 0, 0, 0
18749, 114560, 0, 0, 0
18849, 112800, 0, 0, 0
18949, 113280, 0, 0, 0
19049, 183520, 0, 0, 0
19149, 162560, 0, 0, 0
19250, 132800, 0, 0, 0
19350, 145760, 0, 0, 0
19450, 113760, 0, 0, 0
19550, 167040, 0, 0, 0
19650, 125440, 0, 0, 0
19749, 150303, 0, 0, 0
19849, 130400, 0, 0, 0
