250, 118208, 0, 0, 0
350, 131520, 0, 0, 0
450, 117920, 0, 0, 0
550, 150720, 0, 0, 0
650, 110400, 0, 0, 0
749, 134464, 0, 0, 0
849, 112160, 0, 0, 0
949, 118080, 0, 0, 0
1049, 117760, 0, 0, 0
1150, 112960, 0, 0, 0
1250, 103040, 0, 0, 0
1350, 78240, 0, 0, 0
1450, 118080, 0, 0, 0
1550, 126880, 0, 0, 0
1650, 131840, 0, 0, 0
1749, 101333, 0, 0, 0
1849, 127040, 0, 0, 0
1949, 124480, 0, 0, 0
2049, 96160, 0, 0, 0
2149, 136960, 0, 0, 0
2250, 121440, 0, 0, 0
2350, 102400, 0, 0, 0
2450, 117920, 0, 0, 0
2550, 106880, 0, 0, 0
2650, 117120, 0, 0, 0
2749, 124282, 0, 0, 0
2849, 108640, 0, 0, 0
2949, 119360, 0, 0, 0
3049, 123840, 0, 0, 0
3149, 110720, 0, 0, 0
3249, 125920, 0, 0, 0
3349, 96160, 0, 0, 0
3449, 117280, 0, 0, 0
3550, 108960, 0, 0, 0
3650, 123200, 0, 0, 0
3749, 129939, 0, 0, 0
3849, 126560, 0, 0, 0
3949, 147840, 0, 0, 0
4049, 119200, 0, 0, 0
4149, 109280, 0, 0, 0
4249, 116000, 0, 0, 0
4349, 119360, 0, 0, 0
4449, 128800, 0, 0, 0
4549, 132000, 0, 0, 0
4649, 116000, 0, 0, 0
4750, 134080, 0, 0, 0
4850, 118880, 0, 0, 0
4950, 97920, 0, 0, 0
5050, 88320, 0, 0, 0
5150, 129920, 0, 0, 0
5249, 95030, 0, 0, 0
5349, 100800, 0, 0, 0
5449, 114080, 0, 0, 0
5549, 104320, 0, 0, 0
5649, 95200, 0, 0, 0
5749, 118880, 0, 0, 0
5849, 110240, 0, 0, 0
5950, 100960, 0, 0, 0
6050, 122560, 0, 0, 0
6150, 131040, 0, 0, 0
6249, 123797, 0, 0, 0
6349, 114880, 0, 0, 0
6449, 116000, 0, 0, 0
6549, 114240, 0, 0, 0
6649, 137440, 0, 0, 0
6749, 131520, 0, 0, 0
6849, 133760, 0, 0, 0
6949, 113760, 0, 0, 0
7049, 112640, 0, 0, 0
7149, 96160, 0, 0, 0
7250, 134560, 0, 0, 0
7350, 124160, 0, 0, 0
7450, 125920, 0, 0, 0
7550, 119200, 0, 0, 0
7650, 130240, 0, 0, 0
7749, 138989, 0, 0, 0
7849, 100000, 0, 0, 0
7949, 114720, 0, 0, 0
8049, 124480, 0, 0, 0
8149, 118080, 0, 0, 0
8250, 119520, 0, 0, 0
8350, 124640, 0, 0, 0
8450, 97600, 0, 0, 0
8550, 79840, 0, 0, 0
8650, 92320, 0, 0, 0
8749, 98262, 0, 0, 0
8849, 129920, 0, 0, 0
8949, 155040, 0, 0, 0
9049, 135200, 0, 0, 0
9149, 88960, 0, 0, 0
9249, 122080, 0, 0, 0
