100, 1481650, 0, 0, 0
200, 1792467, 0, 0, 0
300, 1545774, 0, 0, 0
400, 1616328, 0, 0, 0
500, 1242088, 0, 0, 0
600, 1524181, 0, 0, 0
700, 1832011, 0, 0, 0
800, 1813057, 0, 0, 0
900, 1496478, 0, 0, 0
1000, 1224599, 0, 0, 0
1100, 1935941, 0, 0, 0
1200, 1221002, 0, 0, 0
1300, 1903913, 0, 0, 0
1400, 1213700, 0, 0, 0
1500, 1445995, 0, 0, 0
1600, 1407407, 0, 0, 0
1700, 1147633, 0, 0, 0
1800, 1607271, 0, 0, 0
1900, 1700959, 0, 0, 0
2000, 1178167, 0, 0, 0
2100, 1450442, 0, 0, 0
2200, 961942, 0, 0, 0
2300, 1501126, 0, 0, 0
2400, 1529037, 0, 0, 0
2500, 1475658, 0, 0, 0
2600, 1520043, 0, 0, 0
2700, 1744046, 0, 0, 0
2800, 1679820, 0, 0, 0
2900, 1311650, 0, 0, 0
3000, 1244133, 0, 0, 0
3100, 1530084, 0, 0, 0
3200, 1399911, 0, 0, 0
3300, 1632785, 0, 0, 0
3400, 1778920, 0, 0, 0
3500, 1606666, 0, 0, 0
3600, 1519265, 0, 0, 0
3700, 1550270, 0, 0, 0
3800, 1386203, 0, 0, 0
3900, 1603695, 0, 0, 0
4000, 1224727, 0, 0, 0
4100, 1511531, 0, 0, 0
4200, 1565516, 0, 0, 0
4300, 1606105, 0, 0, 0
4400, 1511255, 0, 0, 0
4500, 1706273, 0, 0, 0
4600, 1430682, 0, 0, 0
4700, 1688597, 0, 0, 0
4800, 2259018, 0, 0, 0
4900, 1613207, 0, 0, 0
5000, 1563719, 0, 0, 0
5100, 1744205, 0, 0, 0
5200, 1871460, 0, 0, 0
5300, 1636191, 0, 0, 0
5400, 1526870, 0, 0, 0
5500, 1552362, 0, 0, 0
5600, 1390266, 0, 0, 0
5700, 1692748, 0, 0, 0
5800, 1741100, 0, 0, 0
5900, 1531045, 0, 0, 0
6000, 1892363, 0, 0, 0
6100, 1418357, 0, 0, 0
6200, 1390073, 0, 0, 0
6300, 1584166, 0, 0, 0
6400, 1508115, 0, 0, 0
6500, 1544456, 0, 0, 0
6600, 1581398, 0, 0, 0
6700, 1392640, 0, 0, 0
6800, 1570637, 0, 0, 0
6900, 2043669, 0, 0, 0
7000, 1895451, 0, 0, 0
7100, 1500701, 0, 0, 0
7200, 1938832, 0, 0, 0
7300, 1630392, 0, 0, 0
7400, 1586408, 0, 0, 0
7500, 1665975, 0, 0, 0
7600, 1344054, 0, 0, 0
7700, 1880204, 0, 0, 0
7800, 1913679, 0, 0, 0
7900, 1525758, 0, 0, 0
8000, 1613747, 0, 0, 0
8100, 1541175, 0, 0, 0
8200, 1159033, 0, 0, 0
8300, 1446037, 0, 0, 0
8400, 1314286, 0, 0, 0
8500, 1388145, 0, 0, 0
8600, 1503058, 0, 0, 0
8700, 1473937, 0, 0, 0
8800, 1546142, 0, 0, 0
8900, 1152968, 0, 0, 0
9000, 1478508, 0, 0, 0
9100, 1553847, 0, 0, 0
9200, 1530696, 0, 0, 0
9300, 1594166, 0, 0, 0
9400, 1503004, 0, 0, 0
9500, 1840791, 0, 0, 0
9600, 1670501, 0, 0, 0
9700, 1726749, 0, 0, 0
9800, 1230631, 0, 0, 0
9900, 1338824, 0, 0, 0
10000, 1776845, 0, 0, 0
10100, 1572273, 0, 0, 0
10200, 1777869, 0, 0, 0
10300, 1416490, 0, 0, 0
10400, 1752224, 0, 0, 0
10500, 1179426, 0, 0, 0
10600, 1260369, 0, 0, 0
10700, 1189426, 0, 0, 0
10800, 1747960, 0, 0, 0
10900, 1715667, 0, 0, 0
11000, 1080778, 0, 0, 0
11100, 1745071, 0, 0, 0
11200, 1447596, 0, 0, 0
11300, 1403666, 0, 0, 0
11400, 1263242, 0, 0, 0
11500, 2164426, 0, 0, 0
11600, 1582629, 0, 0, 0
11700, 1557171, 0, 0, 0
11800, 1942738, 0, 0, 0
11900, 1419820, 0, 0, 0
12000, 1539850, 0, 0, 0
12100, 1340110, 0, 0, 0
12200, 1582427, 0, 0, 0
12300, 1505625, 0, 0, 0
12400, 1528627, 0, 0, 0
12500, 1178630, 0, 0, 0
12600, 1687997, 0, 0, 0
12700, 2898402, 0, 0, 0
12800, 1284503, 0, 0, 0
12900, 1582476, 0, 0, 0
13000, 1491024, 0, 0, 0
13100, 1532310, 0, 0, 0
13200, 1303948, 0, 0, 0
13300, 1649737, 0, 0, 0
13400, 2003382, 0, 0, 0
13500, 1347932, 0, 0, 0
13600, 1553567, 0, 0, 0
13700, 1791456, 0, 0, 0
13800, 1579258, 0, 0, 0
13900, 1530621, 0, 0, 0
14000, 1470546, 0, 0, 0
14100, 1589807, 0, 0, 0
14200, 1703312, 0, 0, 0
14300, 1546369, 0, 0, 0
14400, 1156978, 0, 0, 0
14500, 2544427, 0, 0, 0
14600, 1478815, 0, 0, 0
14700, 1520472, 0, 0, 0
14800, 1448870, 0, 0, 0
14900, 2176490, 0, 0, 0
15000, 2026152, 0, 0, 0
15100, 1510235, 0, 0, 0
15200, 1679279, 0, 0, 0
15300, 1731084, 0, 0, 0
15400, 1649740, 0, 0, 0
15500, 1924134, 0, 0, 0
15600, 1732980, 0, 0, 0
15700, 1520128, 0, 0, 0
15800, 1543762, 0, 0, 0
15900, 1699563, 0, 0, 0
16000, 1147706, 0, 0, 0
16100, 1491657, 0, 0, 0
16200, 2071639, 0, 0, 0
16300, 1560552, 0, 0, 0
16400, 2721872, 0, 0, 0
16500, 1641053, 0, 0, 0
16600, 2350849, 0, 0, 0
16700, 1386117, 0, 0, 0
16800, 2068725, 0, 0, 0
16900, 1958814, 0, 0, 0
17000, 1725521, 0, 0, 0
17100, 1686936, 0, 0, 0
17200, 1609574, 0, 0, 0
17300, 1529818, 0, 0, 0
17400, 1502750, 0, 0, 0
17500, 1584290, 0, 0, 0
17600, 1527717, 0, 0, 0
17700, 1662006, 0, 0, 0
17800, 1684109, 0, 0, 0
17900, 1069778, 0, 0, 0
18000, 1970989, 0, 0, 0
18100, 1193588, 0, 0, 0
18200, 2104546, 0, 0, 0
18300, 2269616, 0, 0, 0
18400, 3517047, 0, 0, 0
18500, 1502300, 0, 0, 0
18600, 1634213, 0, 0, 0
18700, 1377436, 0, 0, 0
18800, 1471311, 0, 0, 0
18900, 1562465, 0, 0, 0
19000, 1951279, 0, 0, 0
19100, 1346478, 0, 0, 0
19200, 1945057, 0, 0, 0
19300, 1582478, 0, 0, 0
19400, 1417845, 0, 0, 0
19500, 1990902, 0, 0, 0
19600, 1491180, 0, 0, 0
19700, 1274920, 0, 0, 0
19800, 1417576, 0, 0, 0
19900, 1190290, 0, 0, 0
20000, 1948196, 0, 0, 0
20100, 1491199, 0, 0, 0
20200, 1477231, 0, 0, 0
20300, 1506031, 0, 0, 0
20400, 1551882, 0, 0, 0
20500, 1835778, 0, 0, 0
20600, 1294819, 0, 0, 0
20700, 1536446, 0, 0, 0
20800, 1883673, 0, 0, 0
20900, 2250280, 0, 0, 0
21000, 1186983, 0, 0, 0
21100, 1929527, 0, 0, 0
21200, 1443542, 0, 0, 0
21300, 2903202, 0, 0, 0
21400, 1785672, 0, 0, 0
21500, 2376621, 0, 0, 0
21600, 2035941, 0, 0, 0
21700, 1793345, 0, 0, 0
21800, 1737765, 0, 0, 0
21900, 2149803, 0, 0, 0
22000, 1480291, 0, 0, 0
22100, 1546010, 0, 0, 0
22200, 1266240, 0, 0, 0
22300, 1953788, 0, 0, 0
22400, 1440081, 0, 0, 0
22500, 1795059, 0, 0, 0
22600, 1561590, 0, 0, 0
22701, 1866492, 0, 0, 0
22800, 2040602, 0, 0, 0
22900, 1575282, 0, 0, 0
23000, 1840167, 0, 0, 0
23100, 1954865, 0, 0, 0
23200, 1609315, 0, 0, 0
23300, 1720793, 0, 0, 0
23400, 1322955, 0, 0, 0
23500, 2014141, 0, 0, 0
23600, 1666515, 0, 0, 0
23700, 1529621, 0, 0, 0
23800, 1597249, 0, 0, 0
23900, 1740918, 0, 0, 0
24000, 1605958, 0, 0, 0
24100, 1487421, 0, 0, 0
24200, 1600304, 0, 0, 0
24300, 1569383, 0, 0, 0
24400, 1610117, 0, 0, 0
24500, 1255907, 0, 0, 0
24600, 1608999, 0, 0, 0
24700, 1222377, 0, 0, 0
24800, 1603036, 0, 0, 0
24900, 1146785, 0, 0, 0
25000, 2632777, 0, 0, 0
25100, 1265080, 0, 0, 0
25200, 1455584, 0, 0, 0
25300, 2185937, 0, 0, 0
25400, 2381466, 0, 0, 0
25500, 1587473, 0, 0, 0
25600, 1364418, 0, 0, 0
25700, 1674636, 0, 0, 0
25800, 1525996, 0, 0, 0
25900, 1627211, 0, 0, 0
26000, 1707201, 0, 0, 0
26100, 1616536, 0, 0, 0
26200, 1663528, 0, 0, 0
26300, 1738913, 0, 0, 0
26400, 2086689, 0, 0, 0
26500, 1492741, 0, 0, 0
26600, 1585702, 0, 0, 0
26700, 1480233, 0, 0, 0
26800, 1962504, 0, 0, 0
26900, 1437829, 0, 0, 0
27000, 1573350, 0, 0, 0
27100, 2269125, 0, 0, 0
27200, 2093778, 0, 0, 0
27300, 1587968, 0, 0, 0
27400, 1413904, 0, 0, 0
27500, 1322995, 0, 0, 0
27600, 1389328, 0, 0, 0
27700, 1298007, 0, 0, 0
27800, 1434402, 0, 0, 0
27900, 2008111, 0, 0, 0
28000, 1821195, 0, 0, 0
28100, 1493783, 0, 0, 0
28200, 1453813, 0, 0, 0
28300, 1826626, 0, 0, 0
28400, 1370836, 0, 0, 0
28500, 1507195, 0, 0, 0
28600, 1932796, 0, 0, 0
28700, 1527684, 0, 0, 0
28800, 1749378, 0, 0, 0
28900, 1288794, 0, 0, 0
29000, 1611828, 0, 0, 0
29100, 1531814, 0, 0, 0
29200, 1153879, 0, 0, 0
29300, 1511417, 0, 0, 0
29400, 1096011, 0, 0, 0
29500, 1617218, 0, 0, 0
29600, 1210283, 0, 0, 0
29700, 1278551, 0, 0, 0
29800, 1429337, 0, 0, 0
29900, 1563920, 0, 0, 0
30000, 1690685, 0, 0, 0
30100, 1573361, 0, 0, 0
30200, 1548518, 0, 0, 0
30300, 1515288, 0, 0, 0
30400, 1512181, 0, 0, 0
30500, 1557677, 0, 0, 0
30600, 1843483, 0, 0, 0
30700, 1250200, 0, 0, 0
30800, 1571800, 0, 0, 0
30900, 1318573, 0, 0, 0
31000, 1527209, 0, 0, 0
31100, 1509281, 0, 0, 0
31200, 1689301, 0, 0, 0
31300, 1366300, 0, 0, 0
31400, 1423858, 0, 0, 0
31500, 1929311, 0, 0, 0
31600, 1837601, 0, 0, 0
31700, 1677014, 0, 0, 0
31800, 1296037, 0, 0, 0
31900, 2083656, 0, 0, 0
32000, 1881578, 0, 0, 0
32100, 1728292, 0, 0, 0
32200, 1528635, 0, 0, 0
32300, 1593161, 0, 0, 0
32400, 1549369, 0, 0, 0
32500, 1456657, 0, 0, 0
32600, 1708031, 0, 0, 0
32700, 2068655, 0, 0, 0
32800, 1592092, 0, 0, 0
32900, 1608103, 0, 0, 0
33000, 1943321, 0, 0, 0
33100, 1732320, 0, 0, 0
33200, 2927247, 0, 0, 0
33300, 1820893, 0, 0, 0
33400, 1612711, 0, 0, 0
33500, 1301731, 0, 0, 0
33600, 1418552, 0, 0, 0
33700, 1466496, 0, 0, 0
33800, 1578000, 0, 0, 0
33900, 1449909, 0, 0, 0
34000, 1229021, 0, 0, 0
34100, 1451494, 0, 0, 0
34200, 1419342, 0, 0, 0
34300, 1389146, 0, 0, 0
34400, 1600236, 0, 0, 0
34500, 1409779, 0, 0, 0
34600, 1748443, 0, 0, 0
34700, 1588330, 0, 0, 0
34800, 1494430, 0, 0, 0
34900, 1351287, 0, 0, 0
35000, 1593097, 0, 0, 0
35100, 1710984, 0, 0, 0
35200, 1160912, 0, 0, 0
35300, 1732287, 0, 0, 0
35400, 1571878, 0, 0, 0
35500, 1541349, 0, 0, 0
35600, 1657715, 0, 0, 0
35700, 1764650, 0, 0, 0
35800, 1480052, 0, 0, 0
35900, 1317902, 0, 0, 0
36000, 1461356, 0, 0, 0
36100, 2132194, 0, 0, 0
36200, 1686964, 0, 0, 0
36300, 1605459, 0, 0, 0
36400, 3362102, 0, 0, 0
36500, 2736001, 0, 0, 0
36600, 2819318, 0, 0, 0
36700, 1666122, 0, 0, 0
36800, 2795782, 0, 0, 0
36900, 1660535, 0, 0, 0
37000, 1503190, 0, 0, 0
37100, 1276752, 0, 0, 0
37200, 1713430, 0, 0, 0
37300, 1354095, 0, 0, 0
37400, 1528427, 0, 0, 0
37500, 1525600, 0, 0, 0
37600, 1529775, 0, 0, 0
37700, 1482075, 0, 0, 0
37800, 1530075, 0, 0, 0
37900, 2202047, 0, 0, 0
38000, 2364281, 0, 0, 0
38100, 1713800, 0, 0, 0
38200, 1750492, 0, 0, 0
38300, 1302188, 0, 0, 0
38400, 1509366, 0, 0, 0
38500, 1830254, 0, 0, 0
38600, 1314807, 0, 0, 0
38700, 1815766, 0, 0, 0
38800, 1937628, 0, 0, 0
38900, 1994802, 0, 0, 0
39000, 1730060, 0, 0, 0
39100, 1597129, 0, 0, 0
39200, 1495352, 0, 0, 0
39300, 2074257, 0, 0, 0
39400, 1628087, 0, 0, 0
39500, 1833753, 0, 0, 0
39600, 1593704, 0, 0, 0
39700, 1407688, 0, 0, 0
39800, 1656175, 0, 0, 0
39900, 2218563, 0, 0, 0
40000, 1503504, 0, 0, 0
40100, 1583207, 0, 0, 0
40200, 1466750, 0, 0, 0
40300, 1646701, 0, 0, 0
40400, 1928713, 0, 0, 0
40500, 1578037, 0, 0, 0
40600, 2253944, 0, 0, 0
40700, 2305982, 0, 0, 0
40800, 1427565, 0, 0, 0
40900, 1880490, 0, 0, 0
41000, 1494261, 0, 0, 0
41100, 1628225, 0, 0, 0
41200, 1959286, 0, 0, 0
41300, 2244796, 0, 0, 0
41400, 1413358, 0, 0, 0
41500, 1574770, 0, 0, 0
41600, 1626274, 0, 0, 0
41700, 2654888, 0, 0, 0
41800, 1529487, 0, 0, 0
41900, 1657584, 0, 0, 0
42000, 1511729, 0, 0, 0
42100, 2262885, 0, 0, 0
42200, 1503766, 0, 0, 0
42300, 1542056, 0, 0, 0
42400, 1641976, 0, 0, 0
42500, 1562381, 0, 0, 0
42600, 1679857, 0, 0, 0
42700, 1933487, 0, 0, 0
42800, 1867248, 0, 0, 0
42900, 1380472, 0, 0, 0
43000, 1607038, 0, 0, 0
43100, 1579277, 0, 0, 0
43200, 1506766, 0, 0, 0
43300, 1487679, 0, 0, 0
43400, 1525986, 0, 0, 0
43500, 1529824, 0, 0, 0
43600, 1487724, 0, 0, 0
43700, 2229556, 0, 0, 0
43800, 1521640, 0, 0, 0
43900, 1961563, 0, 0, 0
44000, 2183250, 0, 0, 0
44100, 1313415, 0, 0, 0
44200, 1592060, 0, 0, 0
44300, 1585635, 0, 0, 0
44400, 1568551, 0, 0, 0
44500, 1439299, 0, 0, 0
44600, 1427220, 0, 0, 0
44700, 1902781, 0, 0, 0
44800, 1379701, 0, 0, 0
44900, 1456874, 0, 0, 0
45000, 1636888, 0, 0, 0
45100, 1646869, 0, 0, 0
45200, 1688484, 0, 0, 0
45300, 1581456, 0, 0, 0
45400, 1520274, 0, 0, 0
45500, 1395815, 0, 0, 0
45600, 1620499, 0, 0, 0
45700, 2740274, 0, 0, 0
45800, 1678653, 0, 0, 0
45900, 1589132, 0, 0, 0
46000, 1521812, 0, 0, 0
46100, 1522656, 0, 0, 0
46200, 1504839, 0, 0, 0
46300, 2183676, 0, 0, 0
46400, 1446695, 0, 0, 0
46500, 1463513, 0, 0, 0
46600, 1443998, 0, 0, 0
46700, 1581938, 0, 0, 0
46800, 1660935, 0, 0, 0
46900, 1686231, 0, 0, 0
47000, 1365832, 0, 0, 0
47100, 1528787, 0, 0, 0
47200, 1634691, 0, 0, 0
47300, 1419453, 0, 0, 0
47400, 2143772, 0, 0, 0
47500, 1619370, 0, 0, 0
47600, 1566842, 0, 0, 0
47700, 1575531, 0, 0, 0
47800, 1828244, 0, 0, 0
47900, 1495253, 0, 0, 0
48000, 1783120, 0, 0, 0
48100, 1362001, 0, 0, 0
48200, 2016895, 0, 0, 0
48300, 1757707, 0, 0, 0
48400, 1324900, 0, 0, 0
48500, 1447137, 0, 0, 0
48600, 1561671, 0, 0, 0
48700, 1499032, 0, 0, 0
48800, 1430102, 0, 0, 0
48900, 1550540, 0, 0, 0
49000, 1889043, 0, 0, 0
49100, 1569757, 0, 0, 0
49200, 1570326, 0, 0, 0
