250, 7388, 0, 0, 0
350, 8220, 0, 0, 0
450, 7370, 0, 0, 0
550, 9420, 0, 0, 0
650, 6900, 0, 0, 0
749, 8404, 0, 0, 0
849, 7010, 0, 0, 0
949, 7380, 0, 0, 0
1049, 7360, 0, 0, 0
1150, 7060, 0, 0, 0
1250, 6440, 0, 0, 0
1350, 4890, 0, 0, 0
1450, 7380, 0, 0, 0
1550, 7930, 0, 0, 0
1650, 8240, 0, 0, 0
1749, 6333, 0, 0, 0
1849, 7940, 0, 0, 0
1949, 7780, 0, 0, 0
2049, 6010, 0, 0, 0
2149, 8560, 0, 0, 0
2250, 7590, 0, 0, 0
2350, 6400, 0, 0, 0
2450, 7370, 0, 0, 0
2550, 6680, 0, 0, 0
2650, 7320, 0, 0, 0
2749, 7767, 0, 0, 0
2849, 6790, 0, 0, 0
2949, 7460, 0, 0, 0
3049, 7740, 0, 0, 0
3149, 6920, 0, 0, 0
3249, 7870, 0, 0, 0
3349, 6010, 0, 0, 0
3449, 7330, 0, 0, 0
3550, 6810, 0, 0, 0
3650, 7700, 0, 0, 0
3749, 8121, 0, 0, 0
3849, 7910, 0, 0, 0
3949, 9240, 0, 0, 0
4049, 7450, 0, 0, 0
4149, 6830, 0, 0, 0
4249, 7250, 0, 0, 0
4349, 7460, 0, 0, 0
4449, 8050, 0, 0, 0
4549, 8250, 0, 0, 0
4649, 7250, 0, 0, 0
4750, 8380, 0, 0, 0
4850, 7430, 0, 0, 0
4950, 6120, 0, 0, 0
5050, 5520, 0, 0, 0
5150, 8120, 0, 0, 0
5249, 5939, 0, 0, 0
5349, 6300, 0, 0, 0
5449, 7130, 0, 0, 0
5549, 6520, 0, 0, 0
5649, 5950, 0, 0, 0
5749, 7430, 0, 0, 0
5849, 6890, 0, 0, 0
5950, 6310, 0, 0, 0
6050, 7660, 0, 0, 0
6150, 8190, 0, 0, 0
6249, 7737, 0, 0, 0
6349, 7180, 0, 0, 0
6449, 7250, 0, 0, 0
6549, 7140, 0, 0, 0
6649, 8590, 0, 0, 0
6749, 8220, 0, 0, 0
6849, 8360, 0, 0, 0
6949, 7110, 0, 0, 0
7049, 7040, 0, 0, 0
7149, 6010, 0, 0, 0
7250, 8410, 0, 0, 0
7350, 7760, 0, 0, 0
7450, 7870, 0, 0, 0
7550, 7450, 0, 0, 0
7650, 8140, 0, 0, 0
