100, 2719216, 0, 0, 0
200, 1498055, 0, 0, 0
300, 1559013, 0, 0, 0
400, 1592536, 0, 0, 0
500, 2070027, 0, 0, 0
600, 2530483, 0, 0, 0
700, 1600181, 0, 0, 0
800, 1930197, 0, 0, 0
900, 1500094, 0, 0, 0
1000, 1403537, 0, 0, 0
1100, 1383574, 0, 0, 0
1200, 1761584, 0, 0, 0
1300, 1359619, 0, 0, 0
1400, 1545927, 0, 0, 0
1500, 1271201, 0, 0, 0
1600, 1541161, 0, 0, 0
1700, 1582699, 0, 0, 0
1800, 1818952, 0, 0, 0
1900, 2306399, 0, 0, 0
2000, 1524892, 0, 0, 0
2100, 1691046, 0, 0, 0
2200, 1542114, 0, 0, 0
2300, 1836339, 0, 0, 0
2400, 1483113, 0, 0, 0
2500, 1601527, 0, 0, 0
2600, 1406904, 0, 0, 0
2700, 1537125, 0, 0, 0
2800, 1586238, 0, 0, 0
2900, 1659041, 0, 0, 0
3000, 1496239, 0, 0, 0
3100, 1698473, 0, 0, 0
3200, 4955087, 0, 0, 0
3300, 1699847, 0, 0, 0
3400, 1473308, 0, 0, 0
3500, 2373416, 0, 0, 0
3600, 1918829, 0, 0, 0
3700, 3635217, 0, 0, 0
3800, 1865643, 0, 0, 0
3900, 1477466, 0, 0, 0
4000, 1867977, 0, 0, 0
4100, 1985225, 0, 0, 0
4200, 1809113, 0, 0, 0
4300, 1589895, 0, 0, 0
4400, 1498253, 0, 0, 0
4500, 1670102, 0, 0, 0
4600, 2159787, 0, 0, 0
4700, 1414861, 0, 0, 0
4800, 1435332, 0, 0, 0
4900, 1763305, 0, 0, 0
5000, 1993505, 0, 0, 0
5100, 1562149, 0, 0, 0
5200, 1588399, 0, 0, 0
5300, 2106316, 0, 0, 0
5400, 1603001, 0, 0, 0
5501, 2482054, 0, 0, 0
5600, 1623118, 0, 0, 0
5700, 1722208, 0, 0, 0
5800, 1814742, 0, 0, 0
5900, 1545682, 0, 0, 0
6000, 1487876, 0, 0, 0
6100, 1516648, 0, 0, 0
6200, 1562990, 0, 0, 0
6300, 1433689, 0, 0, 0
6400, 1626352, 0, 0, 0
6500, 1498441, 0, 0, 0
6600, 1557266, 0, 0, 0
6700, 1627326, 0, 0, 0
6800, 1504960, 0, 0, 0
6900, 1938180, 0, 0, 0
7000, 1287410, 0, 0, 0
7100, 1450462, 0, 0, 0
7200, 1670664, 0, 0, 0
7300, 1515893, 0, 0, 0
7400, 1736780, 0, 0, 0
7500, 1623024, 0, 0, 0
7600, 1564186, 0, 0, 0
7700, 1902929, 0, 0, 0
7800, 1425017, 0, 0, 0
7900, 1539658, 0, 0, 0
8000, 1635619, 0, 0, 0
8100, 1969594, 0, 0, 0
8200, 1679296, 0, 0, 0
8300, 1575034, 0, 0, 0
8400, 1557078, 0, 0, 0
8500, 1573657, 0, 0, 0
8600, 1546416, 0, 0, 0
8700, 1463737, 0, 0, 0
8800, 1591353, 0, 0, 0
8900, 1666343, 0, 0, 0
9000, 1392878, 0, 0, 0
9100, 1829412, 0, 0, 0
9200, 1353960, 0, 0, 0
9300, 1464532, 0, 0, 0
9400, 1621596, 0, 0, 0
9500, 1599889, 0, 0, 0
9600, 1588421, 0, 0, 0
9700, 1502982, 0, 0, 0
9800, 1623049, 0, 0, 0
9900, 1449629, 0, 0, 0
10000, 1377356, 0, 0, 0
10100, 1583748, 0, 0, 0
10200, 2394196, 0, 0, 0
10300, 1899063, 0, 0, 0
10400, 1925400, 0, 0, 0
10500, 1616285, 0, 0, 0
10600, 1664417, 0, 0, 0
10700, 1398124, 0, 0, 0
10800, 1458103, 0, 0, 0
10900, 1667445, 0, 0, 0
11000, 1492621, 0, 0, 0
11100, 1472512, 0, 0, 0
11200, 1515929, 0, 0, 0
11300, 1672491, 0, 0, 0
11400, 1744462, 0, 0, 0
11500, 2621132, 0, 0, 0
11600, 2134317, 0, 0, 0
11700, 1460801, 0, 0, 0
11800, 1726271, 0, 0, 0
11900, 1579392, 0, 0, 0
12000, 1561195, 0, 0, 0
12100, 1560211, 0, 0, 0
12200, 1814891, 0, 0, 0
12300, 2035979, 0, 0, 0
12400, 1598317, 0, 0, 0
12500, 1460298, 0, 0, 0
12600, 1875462, 0, 0, 0
12700, 1498176, 0, 0, 0
12800, 1606467, 0, 0, 0
12900, 1440846, 0, 0, 0
13000, 1886787, 0, 0, 0
13100, 1688502, 0, 0, 0
13200, 1980028, 0, 0, 0
13300, 2204759, 0, 0, 0
13400, 1750950, 0, 0, 0
13500, 1566906, 0, 0, 0
13600, 1564126, 0, 0, 0
13700, 1825137, 0, 0, 0
13800, 1696349, 0, 0, 0
13900, 1603699, 0, 0, 0
14000, 1557858, 0, 0, 0
14100, 1407094, 0, 0, 0
14200, 2054471, 0, 0, 0
14300, 1724125, 0, 0, 0
14400, 2038999, 0, 0, 0
14500, 1920304, 0, 0, 0
14600, 1610037, 0, 0, 0
14700, 1622730, 0, 0, 0
14800, 1554493, 0, 0, 0
14900, 1517087, 0, 0, 0
15000, 1772597, 0, 0, 0
15100, 1941833, 0, 0, 0
15200, 2058090, 0, 0, 0
15300, 2254055, 0, 0, 0
15400, 1793743, 0, 0, 0
15500, 1878049, 0, 0, 0
15600, 1584328, 0, 0, 0
15700, 1408015, 0, 0, 0
15800, 1544130, 0, 0, 0
15900, 1521022, 0, 0, 0
16000, 2798941, 0, 0, 0
16100, 1610448, 0, 0, 0
16200, 1659330, 0, 0, 0
16300, 1387676, 0, 0, 0
16400, 1465122, 0, 0, 0
16500, 1524074, 0, 0, 0
16600, 1531722, 0, 0, 0
16700, 1498514, 0, 0, 0
16800, 1560678, 0, 0, 0
16900, 1733342, 0, 0, 0
17000, 1737134, 0, 0, 0
17100, 1592674, 0, 0, 0
17200, 1512959, 0, 0, 0
17300, 1547717, 0, 0, 0
17400, 2021737, 0, 0, 0
17500, 1565365, 0, 0, 0
17600, 1546117, 0, 0, 0
17700, 1730669, 0, 0, 0
17800, 1384298, 0, 0, 0
17900, 1409553, 0, 0, 0
18000, 1201516, 0, 0, 0
18100, 1631094, 0, 0, 0
18200, 1784414, 0, 0, 0
18300, 1292359, 0, 0, 0
18400, 1450822, 0, 0, 0
18500, 1692333, 0, 0, 0
18600, 1613218, 0, 0, 0
18700, 1570210, 0, 0, 0
18800, 1436031, 0, 0, 0
18900, 1574748, 0, 0, 0
19000, 2040586, 0, 0, 0
19100, 1843567, 0, 0, 0
19200, 1633031, 0, 0, 0
19300, 1391623, 0, 0, 0
19400, 1550846, 0, 0, 0
19500, 1793447, 0, 0, 0
19600, 1910050, 0, 0, 0
19700, 1907183, 0, 0, 0
19800, 1529830, 0, 0, 0
19900, 1549344, 0, 0, 0
20000, 1519520, 0, 0, 0
20100, 3160644, 0, 0, 0
20200, 1638473, 0, 0, 0
20300, 1561947, 0, 0, 0
20400, 1370755, 0, 0, 0
20500, 1454563, 0, 0, 0
20600, 1875312, 0, 0, 0
20700, 1393235, 0, 0, 0
20800, 1884045, 0, 0, 0
20900, 1888912, 0, 0, 0
21000, 2239591, 0, 0, 0
21100, 1439943, 0, 0, 0
21200, 1647368, 0, 0, 0
21300, 5418692, 0, 0, 0
21400, 4201821, 0, 0, 0
21500, 2426842, 0, 0, 0
21600, 1725310, 0, 0, 0
21700, 1907361, 0, 0, 0
21800, 2649330, 0, 0, 0
21900, 2213125, 0, 0, 0
22000, 1613398, 0, 0, 0
22100, 1523000, 0, 0, 0
22200, 1646227, 0, 0, 0
22300, 1461855, 0, 0, 0
22400, 2025319, 0, 0, 0
22500, 1610966, 0, 0, 0
