100, 3756, 0, 0, 0
200, 3567, 0, 0, 0
300, 3519, 0, 0, 0
400, 3075, 0, 0, 0
500, 2889, 0, 0, 0
600, 2948, 0, 0, 0
700, 2885, 0, 0, 0
800, 3515, 0, 0, 0
900, 3647, 0, 0, 0
1000, 2759, 0, 0, 0
1100, 2840, 0, 0, 0
1200, 2841, 0, 0, 0
1300, 2785, 0, 0, 0
1400, 3013, 0, 0, 0
1500, 3531, 0, 0, 0
1600, 3847, 0, 0, 0
1700, 3952, 0, 0, 0
1800, 3851, 0, 0, 0
1900, 3195, 0, 0, 0
2000, 3718, 0, 0, 0
2100, 2975, 0, 0, 0
2200, 2812, 0, 0, 0
2300, 2694, 0, 0, 0
2400, 2848, 0, 0, 0
2500, 3502, 0, 0, 0
2600, 3665, 0, 0, 0
2700, 3260, 0, 0, 0
2800, 3070, 0, 0, 0
2900, 2729, 0, 0, 0
3000, 2807, 0, 0, 0
3100, 2693, 0, 0, 0
3200, 2656, 0, 0, 0
3300, 2817, 0, 0, 0
3400, 2721, 0, 0, 0
3502, 2619, 0, 0, 0
3600, 2462, 0, 0, 0
3700, 2781, 0, 0, 0
3800, 2673, 0, 0, 0
3900, 2837, 0, 0, 0
4000, 2738, 0, 0, 0
4100, 2742, 0, 0, 0
4200, 2624, 0, 0, 0
4300, 2866, 0, 0, 0
4400, 2836, 0, 0, 0
4500, 3132, 0, 0, 0
4600, 2840, 0, 0, 0
4700, 2740, 0, 0, 0
4800, 2779, 0, 0, 0
4900, 3413, 0, 0, 0
5000, 3148, 0, 0, 0
5100, 2873, 0, 0, 0
5200, 2268, 0, 0, 0
5300, 2597, 0, 0, 0
5400, 2675, 0, 0, 0
5500, 2733, 0, 0, 0
5600, 2690, 0, 0, 0
5700, 2654, 0, 0, 0
5800, 2561, 0, 0, 0
5900, 2572, 0, 0, 0
6000, 2611, 0, 0, 0
6100, 2650, 0, 0, 0
6200, 2488, 0, 0, 0
6300, 2635, 0, 0, 0
6400, 2756, 0, 0, 0
6500, 3124, 0, 0, 0
6600, 3171, 0, 0, 0
6700, 2917, 0, 0, 0
6800, 3969, 0, 0, 0
6900, 2739, 0, 0, 0
7000, 2882, 0, 0, 0
7100, 2834, 0, 0, 0
7200, 2695, 0, 0, 0
7300, 3054, 0, 0, 0
7400, 2694, 0, 0, 0
7500, 2713, 0, 0, 0
7600, 2866, 0, 0, 0
7700, 2755, 0, 0, 0
7800, 2883, 0, 0, 0
7900, 3093, 0, 0, 0
8000, 2971, 0, 0, 0
8100, 2884, 0, 0, 0
8200, 3901, 0, 0, 0
8300, 3327, 0, 0, 0
8400, 3736, 0, 0, 0
8500, 2877, 0, 0, 0
8600, 2883, 0, 0, 0
8700, 2915, 0, 0, 0
8800, 2726, 0, 0, 0
8900, 2843, 0, 0, 0
9000, 2734, 0, 0, 0
9100, 2827, 0, 0, 0
9200, 2743, 0, 0, 0
9300, 2846, 0, 0, 0
9400, 3932, 0, 0, 0
9500, 4368, 0, 0, 0
9600, 3795, 0, 0, 0
9700, 3700, 0, 0, 0
9800, 3637, 0, 0, 0
9900, 2889, 0, 0, 0
10000, 2569, 0, 0, 0
10100, 2630, 0, 0, 0
10200, 2636, 0, 0, 0
10300, 2648, 0, 0, 0
10400, 2562, 0, 0, 0
10500, 2760, 0, 0, 0
10600, 2745, 0, 0, 0
10700, 2593, 0, 0, 0
10800, 2768, 0, 0, 0
10900, 2855, 0, 0, 0
11000, 2842, 0, 0, 0
11100, 2700, 0, 0, 0
11200, 3494, 0, 0, 0
11300, 4023, 0, 0, 0
11400, 3667, 0, 0, 0
11500, 3479, 0, 0, 0
11600, 3475, 0, 0, 0
11700, 3699, 0, 0, 0
11800, 2861, 0, 0, 0
11900, 3575, 0, 0, 0
12000, 2708, 0, 0, 0
12100, 2928, 0, 0, 0
12200, 3230, 0, 0, 0
12300, 3390, 0, 0, 0
12400, 3419, 0, 0, 0
12500, 3402, 0, 0, 0
12600, 2978, 0, 0, 0
12700, 3408, 0, 0, 0
12800, 3561, 0, 0, 0
12900, 2881, 0, 0, 0
13000, 2717, 0, 0, 0
13100, 2923, 0, 0, 0
13200, 3443, 0, 0, 0
13300, 3172, 0, 0, 0
13400, 3160, 0, 0, 0
13500, 3676, 0, 0, 0
13600, 3341, 0, 0, 0
13700, 3392, 0, 0, 0
13800, 2764, 0, 0, 0
13900, 2869, 0, 0, 0
14000, 2940, 0, 0, 0
14100, 2860, 0, 0, 0
14200, 2544, 0, 0, 0
14300, 2657, 0, 0, 0
14400, 3375, 0, 0, 0
14500, 2893, 0, 0, 0
14600, 2917, 0, 0, 0
14700, 3131, 0, 0, 0
14800, 3089, 0, 0, 0
14900, 2551, 0, 0, 0
15000, 2726, 0, 0, 0
15100, 2955, 0, 0, 0
15200, 2955, 0, 0, 0
15300, 2474, 0, 0, 0
15400, 2707, 0, 0, 0
15500, 2808, 0, 0, 0
15600, 3473, 0, 0, 0
15700, 4031, 0, 0, 0
15800, 4123, 0, 0, 0
15900, 3617, 0, 0, 0
16000, 3588, 0, 0, 0
16100, 3642, 0, 0, 0
16200, 3333, 0, 0, 0
16300, 3101, 0, 0, 0
16400, 2559, 0, 0, 0
16500, 2543, 0, 0, 0
16600, 2619, 0, 0, 0
16700, 2860, 0, 0, 0
16800, 2763, 0, 0, 0
16900, 2639, 0, 0, 0
17000, 2410, 0, 0, 0
17100, 2532, 0, 0, 0
17200, 2863, 0, 0, 0
17300, 2750, 0, 0, 0
17400, 2636, 0, 0, 0
17500, 2900, 0, 0, 0
17600, 2677, 0, 0, 0
17700, 2884, 0, 0, 0
17800, 2744, 0, 0, 0
17900, 2736, 0, 0, 0
18000, 3287, 0, 0, 0
18100, 2886, 0, 0, 0
18200, 2542, 0, 0, 0
18300, 2590, 0, 0, 0
18400, 2555, 0, 0, 0
18500, 3448, 0, 0, 0
18600, 3447, 0, 0, 0
18700, 2977, 0, 0, 0
18800, 3529, 0, 0, 0
18900, 4023, 0, 0, 0
19000, 2747, 0, 0, 0
19100, 2766, 0, 0, 0
19200, 2476, 0, 0, 0
19300, 2755, 0, 0, 0
19400, 3418, 0, 0, 0
19500, 2941, 0, 0, 0
19600, 2809, 0, 0, 0
19700, 2822, 0, 0, 0
19800, 2738, 0, 0, 0
19900, 2605, 0, 0, 0
20000, 2831, 0, 0, 0
20100, 2491, 0, 0, 0
20200, 2764, 0, 0, 0
20300, 2411, 0, 0, 0
20400, 2918, 0, 0, 0
20500, 2953, 0, 0, 0
20600, 2904, 0, 0, 0
20700, 2901, 0, 0, 0
20800, 3065, 0, 0, 0
20900, 3161, 0, 0, 0
21000, 3479, 0, 0, 0
21100, 3718, 0, 0, 0
21200, 4113, 0, 0, 0
21303, 4114, 0, 0, 0
21400, 2892, 0, 0, 0
21500, 2791, 0, 0, 0
21600, 2546, 0, 0, 0
21700, 2618, 0, 0, 0
21800, 3623, 0, 0, 0
21900, 3481, 0, 0, 0
22000, 2926, 0, 0, 0
22100, 2883, 0, 0, 0
22200, 2856, 0, 0, 0
22300, 2530, 0, 0, 0
22400, 2637, 0, 0, 0
22500, 2887, 0, 0, 0
22600, 2777, 0, 0, 0
22700, 3881, 0, 0, 0
22800, 3238, 0, 0, 0
22900, 3116, 0, 0, 0
23000, 2929, 0, 0, 0
23100, 2931, 0, 0, 0
23200, 2869, 0, 0, 0
23300, 2656, 0, 0, 0
23400, 2782, 0, 0, 0
23500, 2559, 0, 0, 0
23600, 3201, 0, 0, 0
23700, 3640, 0, 0, 0
23800, 2957, 0, 0, 0
23900, 2900, 0, 0, 0
24000, 2959, 0, 0, 0
24100, 2838, 0, 0, 0
24200, 2667, 0, 0, 0
24300, 3130, 0, 0, 0
24400, 2652, 0, 0, 0
24500, 2871, 0, 0, 0
24600, 2718, 0, 0, 0
24700, 2562, 0, 0, 0
24800, 3152, 0, 0, 0
24900, 2875, 0, 0, 0
25000, 3331, 0, 0, 0
25100, 2614, 0, 0, 0
25200, 3415, 0, 0, 0
25300, 2924, 0, 0, 0
25400, 4121, 0, 0, 0
25500, 3857, 0, 0, 0
25600, 2489, 0, 0, 0
25700, 2653, 0, 0, 0
25800, 2763, 0, 0, 0
25900, 2774, 0, 0, 0
26000, 2716, 0, 0, 0
26100, 2747, 0, 0, 0
26200, 2993, 0, 0, 0
26300, 2887, 0, 0, 0
26400, 2923, 0, 0, 0
26500, 2820, 0, 0, 0
26600, 2693, 0, 0, 0
