100, 1674186, 0, 0, 0
200, 1904249, 0, 0, 0
300, 1457577, 0, 0, 0
400, 1399410, 0, 0, 0
500, 1551290, 0, 0, 0
600, 1447571, 0, 0, 0
700, 2038372, 0, 0, 0
800, 1549191, 0, 0, 0
900, 1417379, 0, 0, 0
1000, 1631566, 0, 0, 0
1100, 1909746, 0, 0, 0
1200, 1527526, 0, 0, 0
1300, 2414845, 0, 0, 0
1400, 1895576, 0, 0, 0
1500, 1740268, 0, 0, 0
1600, 2376187, 0, 0, 0
1700, 1536062, 0, 0, 0
1800, 1555037, 0, 0, 0
1900, 1562322, 0, 0, 0
2000, 1677005, 0, 0, 0
2100, 1700745, 0, 0, 0
2200, 1617588, 0, 0, 0
2300, 1713603, 0, 0, 0
2400, 1739415, 0, 0, 0
2500, 1460130, 0, 0, 0
2600, 1502049, 0, 0, 0
2700, 1531308, 0, 0, 0
2800, 1773656, 0, 0, 0
2900, 1959266, 0, 0, 0
3000, 1605443, 0, 0, 0
3100, 1917876, 0, 0, 0
3200, 1488423, 0, 0, 0
3300, 1691258, 0, 0, 0
3400, 2104735, 0, 0, 0
3500, 1454294, 0, 0, 0
3600, 1705865, 0, 0, 0
3700, 1348304, 0, 0, 0
3800, 1755493, 0, 0, 0
3900, 1948906, 0, 0, 0
4000, 1740226, 0, 0, 0
4100, 1901541, 0, 0, 0
4200, 1635608, 0, 0, 0
4300, 1501578, 0, 0, 0
4400, 1403556, 0, 0, 0
4501, 1589011, 0, 0, 0
4600, 2089496, 0, 0, 0
4700, 1619009, 0, 0, 0
4800, 1616044, 0, 0, 0
4900, 1577325, 0, 0, 0
5000, 1477338, 0, 0, 0
5100, 1518584, 0, 0, 0
5200, 2120676, 0, 0, 0
5300, 1825862, 0, 0, 0
5400, 1470598, 0, 0, 0
5500, 1593434, 0, 0, 0
5600, 1545466, 0, 0, 0
5700, 1643547, 0, 0, 0
5800, 1568939, 0, 0, 0
5900, 1814534, 0, 0, 0
6000, 1565374, 0, 0, 0
6100, 1496418, 0, 0, 0
6200, 1565710, 0, 0, 0
6300, 1595462, 0, 0, 0
6400, 1648070, 0, 0, 0
6500, 1487932, 0, 0, 0
6600, 1570481, 0, 0, 0
6700, 1602600, 0, 0, 0
6800, 2318907, 0, 0, 0
6900, 2251595, 0, 0, 0
7000, 1587541, 0, 0, 0
7100, 1577008, 0, 0, 0
7200, 1371096, 0, 0, 0
7300, 1475918, 0, 0, 0
7400, 1640611, 0, 0, 0
7500, 1707064, 0, 0, 0
7600, 1190842, 0, 0, 0
7700, 1868534, 0, 0, 0
7800, 2101650, 0, 0, 0
7900, 1314064, 0, 0, 0
8000, 1825055, 0, 0, 0
8100, 1395647, 0, 0, 0
8200, 1471868, 0, 0, 0
8300, 2120438, 0, 0, 0
8400, 1410375, 0, 0, 0
8500, 1566303, 0, 0, 0
8600, 1502467, 0, 0, 0
8700, 1492931, 0, 0, 0
8800, 1367682, 0, 0, 0
8900, 1562202, 0, 0, 0
9000, 1430280, 0, 0, 0
9100, 1868917, 0, 0, 0
9200, 1507654, 0, 0, 0
9300, 1700122, 0, 0, 0
9400, 1954465, 0, 0, 0
9500, 1942223, 0, 0, 0
9600, 1598011, 0, 0, 0
9700, 1313945, 0, 0, 0
9800, 1438978, 0, 0, 0
9900, 1644598, 0, 0, 0
10000, 1766750, 0, 0, 0
10100, 1618426, 0, 0, 0
10200, 1497045, 0, 0, 0
10300, 1614349, 0, 0, 0
10400, 1864863, 0, 0, 0
10500, 1494402, 0, 0, 0
10600, 1641958, 0, 0, 0
10700, 1643578, 0, 0, 0
10800, 1476214, 0, 0, 0
10900, 1645417, 0, 0, 0
11000, 1565880, 0, 0, 0
11100, 1471824, 0, 0, 0
11200, 1705912, 0, 0, 0
11300, 1609400, 0, 0, 0
11400, 2899205, 0, 0, 0
11500, 1815941, 0, 0, 0
11600, 1758486, 0, 0, 0
11700, 1553955, 0, 0, 0
