100, 1644367, 0, 0, 0
200, 2077092, 0, 0, 0
300, 2107878, 0, 0, 0
400, 1630211, 0, 0, 0
500, 1561064, 0, 0, 0
600, 2176169, 0, 0, 0
700, 1736103, 0, 0, 0
800, 1981683, 0, 0, 0
900, 2473229, 0, 0, 0
1000, 1687223, 0, 0, 0
1100, 2236810, 0, 0, 0
1201, 1331657, 0, 0, 0
1300, 2355777, 0, 0, 0
1400, 1151284, 0, 0, 0
1500, 1657793, 0, 0, 0
1600, 2020187, 0, 0, 0
1700, 1340910, 0, 0, 0
1800, 1206020, 0, 0, 0
1900, 2277734, 0, 0, 0
2000, 1553044, 0, 0, 0
2100, 1807765, 0, 0, 0
2200, 1707764, 0, 0, 0
2300, 2050623, 0, 0, 0
2400, 2101259, 0, 0, 0
2500, 1601720, 0, 0, 0
2600, 2005322, 0, 0, 0
2700, 1249126, 0, 0, 0
2800, 1292278, 0, 0, 0
2900, 1706101, 0, 0, 0
3000, 2010231, 0, 0, 0
3100, 1506699, 0, 0, 0
3200, 1248023, 0, 0, 0
3300, 2273609, 0, 0, 0
3400, 1495725, 0, 0, 0
3500, 1399564, 0, 0, 0
3600, 1563764, 0, 0, 0
3700, 1327088, 0, 0, 0
3800, 1825008, 0, 0, 0
3900, 1876011, 0, 0, 0
4000, 1813842, 0, 0, 0
4100, 2067830, 0, 0, 0
4200, 1904319, 0, 0, 0
4300, 1267703, 0, 0, 0
4400, 1587673, 0, 0, 0
4500, 1562724, 0, 0, 0
4600, 1367648, 0, 0, 0
4700, 1665348, 0, 0, 0
4800, 2440498, 0, 0, 0
4900, 1601014, 0, 0, 0
5000, 2462849, 0, 0, 0
5103, 1216613, 0, 0, 0
5200, 1815422, 0, 0, 0
5300, 1440780, 0, 0, 0
5400, 1597716, 0, 0, 0
5500, 1506095, 0, 0, 0
5600, 2457478, 0, 0, 0
5700, 1552460, 0, 0, 0
5800, 1182253, 0, 0, 0
5900, 1635182, 0, 0, 0
6000, 1584846, 0, 0, 0
6100, 1509994, 0, 0, 0
6200, 1419156, 0, 0, 0
6300, 1391781, 0, 0, 0
6400, 1573583, 0, 0, 0
6500, 1703862, 0, 0, 0
6600, 1551741, 0, 0, 0
6700, 2028977, 0, 0, 0
6800, 1610416, 0, 0, 0
6900, 1380082, 0, 0, 0
7000, 1567749, 0, 0, 0
7100, 1528937, 0, 0, 0
7200, 1672071, 0, 0, 0
7300, 1583173, 0, 0, 0
7400, 1605244, 0, 0, 0
7500, 1504716, 0, 0, 0
7600, 1401972, 0, 0, 0
7702, 1985368, 0, 0, 0
7800, 2709759, 0, 0, 0
7900, 2305392, 0, 0, 0
8000, 1558055, 0, 0, 0
8100, 1351398, 0, 0, 0
8200, 1712067, 0, 0, 0
8300, 1516326, 0, 0, 0
8400, 1565055, 0, 0, 0
8500, 1598915, 0, 0, 0
8600, 1629268, 0, 0, 0
8700, 1534073, 0, 0, 0
8800, 1581241, 0, 0, 0
8900, 1410928, 0, 0, 0
9000, 2464607, 0, 0, 0
9100, 1536652, 0, 0, 0
9200, 1652857, 0, 0, 0
9300, 1720734, 0, 0, 0
9400, 1856051, 0, 0, 0
9500, 1686420, 0, 0, 0
9600, 1572595, 0, 0, 0
9700, 1223321, 0, 0, 0
9800, 1642528, 0, 0, 0
9900, 1653575, 0, 0, 0
10000, 1379388, 0, 0, 0
10100, 1727274, 0, 0, 0
10200, 1521907, 0, 0, 0
10300, 1649183, 0, 0, 0
10400, 1490938, 0, 0, 0
10500, 1675037, 0, 0, 0
10600, 1520748, 0, 0, 0
10700, 1627812, 0, 0, 0
10800, 1683955, 0, 0, 0
10900, 1856953, 0, 0, 0
11000, 1570285, 0, 0, 0
11100, 2428959, 0, 0, 0
11200, 1585205, 0, 0, 0
11300, 1521646, 0, 0, 0
11400, 3148584, 0, 0, 0
11500, 1538235, 0, 0, 0
11600, 2116053, 0, 0, 0
11700, 1685125, 0, 0, 0
11800, 1598478, 0, 0, 0
11900, 1557057, 0, 0, 0
12000, 1902463, 0, 0, 0
12100, 1658981, 0, 0, 0
12200, 1610821, 0, 0, 0
12300, 1651897, 0, 0, 0
12400, 1504482, 0, 0, 0
12500, 1522699, 0, 0, 0
12600, 1657777, 0, 0, 0
12700, 1842765, 0, 0, 0
12800, 1409968, 0, 0, 0
12900, 1445810, 0, 0, 0
13000, 1628908, 0, 0, 0
13100, 1155998, 0, 0, 0
13200, 1290878, 0, 0, 0
13300, 1540808, 0, 0, 0
13400, 1772537, 0, 0, 0
13500, 1643994, 0, 0, 0
13600, 2062182, 0, 0, 0
13700, 1838538, 0, 0, 0
13800, 1528241, 0, 0, 0
13900, 1453028, 0, 0, 0
14000, 1832930, 0, 0, 0
14100, 2110902, 0, 0, 0
14200, 1430823, 0, 0, 0
14300, 1599642, 0, 0, 0
14400, 1611855, 0, 0, 0
14500, 1430340, 0, 0, 0
14600, 1445125, 0, 0, 0
14700, 2065238, 0, 0, 0
14800, 1675840, 0, 0, 0
14900, 2314012, 0, 0, 0
15000, 1608212, 0, 0, 0
15100, 1726215, 0, 0, 0
15200, 1577365, 0, 0, 0
15300, 1439010, 0, 0, 0
15400, 1716279, 0, 0, 0
15500, 1921564, 0, 0, 0
15600, 1553150, 0, 0, 0
15701, 1669988, 0, 0, 0
15800, 1909139, 0, 0, 0
15900, 1694997, 0, 0, 0
16000, 1829710, 0, 0, 0
16100, 1612602, 0, 0, 0
16200, 1466083, 0, 0, 0
16300, 1927602, 0, 0, 0
16400, 1878449, 0, 0, 0
16500, 1657720, 0, 0, 0
16600, 1460468, 0, 0, 0
16700, 1451688, 0, 0, 0
16800, 1592385, 0, 0, 0
16900, 1827209, 0, 0, 0
17000, 1614701, 0, 0, 0
17100, 1481684, 0, 0, 0
17200, 1594864, 0, 0, 0
17300, 1735340, 0, 0, 0
17400, 1389549, 0, 0, 0
17500, 1838289, 0, 0, 0
17600, 1569288, 0, 0, 0
17700, 1440711, 0, 0, 0
17800, 1684193, 0, 0, 0
17900, 1619412, 0, 0, 0
18000, 1151536, 0, 0, 0
18100, 1756635, 0, 0, 0
18200, 1593598, 0, 0, 0
18300, 1528351, 0, 0, 0
18400, 1502149, 0, 0, 0
18500, 1628252, 0, 0, 0
18600, 1634910, 0, 0, 0
18700, 1850363, 0, 0, 0
18800, 1946308, 0, 0, 0
18900, 1569216, 0, 0, 0
19000, 1820286, 0, 0, 0
19100, 2020546, 0, 0, 0
19200, 1315256, 0, 0, 0
19300, 2378393, 0, 0, 0
19400, 1552945, 0, 0, 0
19500, 1945365, 0, 0, 0
19600, 1571368, 0, 0, 0
19700, 1334714, 0, 0, 0
19800, 1643449, 0, 0, 0
19900, 1759242, 0, 0, 0
20000, 1624334, 0, 0, 0
20100, 1378501, 0, 0, 0
20200, 1475239, 0, 0, 0
20300, 1534288, 0, 0, 0
20400, 1565961, 0, 0, 0
20500, 1407925, 0, 0, 0
20600, 1465183, 0, 0, 0
20700, 1559281, 0, 0, 0
20800, 1468277, 0, 0, 0
20900, 1591602, 0, 0, 0
21000, 1609968, 0, 0, 0
21100, 1904857, 0, 0, 0
21200, 1667157, 0, 0, 0
21300, 1818482, 0, 0, 0
21400, 1708652, 0, 0, 0
21500, 1874749, 0, 0, 0
21600, 1869872, 0, 0, 0
21700, 1782585, 0, 0, 0
21800, 1431466, 0, 0, 0
21900, 1557245, 0, 0, 0
22000, 1411509, 0, 0, 0
22100, 2067231, 0, 0, 0
22200, 1389643, 0, 0, 0
22300, 1559788, 0, 0, 0
22400, 1742550, 0, 0, 0
22500, 1488819, 0, 0, 0
22600, 1677310, 0, 0, 0
22700, 1639123, 0, 0, 0
22800, 1476458, 0, 0, 0
22900, 1678805, 0, 0, 0
23000, 1729284, 0, 0, 0
23100, 1761310, 0, 0, 0
23200, 2085649, 0, 0, 0
23300, 1817382, 0, 0, 0
23400, 1969476, 0, 0, 0
23500, 1270289, 0, 0, 0
23600, 1627582, 0, 0, 0
23700, 1486807, 0, 0, 0
23800, 1453421, 0, 0, 0
23900, 1530495, 0, 0, 0
24000, 1685191, 0, 0, 0
24100, 2449537, 0, 0, 0
24200, 1628671, 0, 0, 0
24300, 1489210, 0, 0, 0
24400, 1405738, 0, 0, 0
24500, 1300596, 0, 0, 0
24600, 1432260, 0, 0, 0
24700, 1438536, 0, 0, 0
24800, 1759624, 0, 0, 0
24900, 1665715, 0, 0, 0
25000, 1473122, 0, 0, 0
25100, 1666965, 0, 0, 0
25200, 1674766, 0, 0, 0
25300, 1595626, 0, 0, 0
25400, 1515239, 0, 0, 0
25500, 1662224, 0, 0, 0
25600, 1584538, 0, 0, 0
25700, 1564876, 0, 0, 0
