250, 6332, 0, 0, 0
350, 6820, 0, 0, 0
450, 7490, 0, 0, 0
550, 6520, 0, 0, 0
650, 6330, 0, 0, 0
749, 7232, 0, 0, 0
849, 4160, 0, 0, 0
949, 6310, 0, 0, 0
1049, 5990, 0, 0, 0
1149, 7150, 0, 0, 0
1249, 8040, 0, 0, 0
1349, 6230, 0, 0, 0
1449, 9730, 0, 0, 0
1549, 6640, 0, 0, 0
1649, 6160, 0, 0, 0
1750, 9740, 0, 0, 0
1850, 8310, 0, 0, 0
1950, 6890, 0, 0, 0
2050, 6610, 0, 0, 0
2150, 7130, 0, 0, 0
2249, 5848, 0, 0, 0
2349, 6320, 0, 0, 0
2449, 6860, 0, 0, 0
2549, 6960, 0, 0, 0
2649, 7300, 0, 0, 0
2749, 9820, 0, 0, 0
2849, 7900, 0, 0, 0
2949, 5980, 0, 0, 0
3049, 7610, 0, 0, 0
3149, 7800, 0, 0, 0
3249, 8880, 0, 0, 0
3349, 6170, 0, 0, 0
3449, 8780, 0, 0, 0
3550, 7760, 0, 0, 0
3650, 8680, 0, 0, 0
3749, 6535, 0, 0, 0
3849, 7540, 0, 0, 0
3949, 5460, 0, 0, 0
4049, 6650, 0, 0, 0
4149, 5090, 0, 0, 0
4249, 9650, 0, 0, 0
4349, 8110, 0, 0, 0
4449, 7690, 0, 0, 0
4549, 8140, 0, 0, 0
4649, 8380, 0, 0, 0
4749, 5380, 0, 0, 0
4849, 6260, 0, 0, 0
4949, 6750, 0, 0, 0
5050, 6010, 0, 0, 0
5150, 8830, 0, 0, 0
5249, 7969, 0, 0, 0
5349, 7900, 0, 0, 0
5449, 8150, 0, 0, 0
5549, 6230, 0, 0, 0
5649, 6000, 0, 0, 0
5749, 10130, 0, 0, 0
5849, 7740, 0, 0, 0
5949, 7320, 0, 0, 0
6049, 7840, 0, 0, 0
6149, 7980, 0, 0, 0
6249, 8710, 0, 0, 0
6349, 7970, 0, 0, 0
6449, 7430, 0, 0, 0
6549, 7100, 0, 0, 0
6649, 6820, 0, 0, 0
6750, 7010, 0, 0, 0
6850, 8690, 0, 0, 0
6950, 7650, 0, 0, 0
7050, 7420, 0, 0, 0
7150, 7850, 0, 0, 0
7249, 7020, 0, 0, 0
7349, 7820, 0, 0, 0
7449, 7650, 0, 0, 0
7549, 8110, 0, 0, 0
7649, 8280, 0, 0, 0
7749, 3500, 0, 0, 0
7849, 6320, 0, 0, 0
7949, 5840, 0, 0, 0
8049, 8560, 0, 0, 0
8149, 8050, 0, 0, 0
8250, 7060, 0, 0, 0
8350, 7920, 0, 0, 0
8450, 7580, 0, 0, 0
