250, 126336, 0, 0, 0
350, 132000, 0, 0, 0
450, 130880, 0, 0, 0
550, 117760, 0, 0, 0
650, 122560, 0, 0, 0
749, 129292, 0, 0, 0
849, 119200, 0, 0, 0
949, 124160, 0, 0, 0
1049, 127840, 0, 0, 0
1149, 96320, 0, 0, 0
1249, 106720, 0, 0, 0
1349, 135040, 0, 0, 0
1449, 125920, 0, 0, 0
1549, 100320, 0, 0, 0
1649, 128960, 0, 0, 0
1749, 93280, 0, 0, 0
1849, 116000, 0, 0, 0
1950, 121600, 0, 0, 0
2050, 132000, 0, 0, 0
2150, 118240, 0, 0, 0
2249, 92929, 0, 0, 0
2349, 121760, 0, 0, 0
2449, 122880, 0, 0, 0
2549, 88160, 0, 0, 0
2649, 122240, 0, 0, 0
2749, 120640, 0, 0, 0
2849, 121600, 0, 0, 0
2949, 132960, 0, 0, 0
3049, 139040, 0, 0, 0
3149, 123520, 0, 0, 0
3249, 128480, 0, 0, 0
3349, 103200, 0, 0, 0
3449, 143680, 0, 0, 0
3549, 109760, 0, 0, 0
3650, 56160, 0, 0, 0
3750, 117440, 0, 0, 0
3850, 127520, 0, 0, 0
3950, 129760, 0, 0, 0
4050, 134400, 0, 0, 0
4150, 105920, 0, 0, 0
4249, 134141, 0, 0, 0
4349, 98240, 0, 0, 0
4449, 126080, 0, 0, 0
4549, 124320, 0, 0, 0
4649, 78240, 0, 0, 0
4749, 101600, 0, 0, 0
4849, 105920, 0, 0, 0
4949, 143200, 0, 0, 0
5049, 129120, 0, 0, 0
5149, 109920, 0, 0, 0
5249, 111840, 0, 0, 0
5349, 143520, 0, 0, 0
5450, 134880, 0, 0, 0
5550, 125920, 0, 0, 0
5650, 128480, 0, 0, 0
5749, 136888, 0, 0, 0
5849, 124320, 0, 0, 0
5949, 127680, 0, 0, 0
6049, 125600, 0, 0, 0
6149, 122560, 0, 0, 0
6249, 120640, 0, 0, 0
6349, 127680, 0, 0, 0
6449, 121920, 0, 0, 0
6549, 115680, 0, 0, 0
6649, 132320, 0, 0, 0
6749, 111520, 0, 0, 0
6849, 120960, 0, 0, 0
6949, 105120, 0, 0, 0
7049, 109760, 0, 0, 0
7149, 120800, 0, 0, 0
7250, 104960, 0, 0, 0
7350, 93280, 0, 0, 0
7450, 140160, 0, 0, 0
7550, 102560, 0, 0, 0
7650, 124800, 0, 0, 0
7749, 90505, 0, 0, 0
7849, 129440, 0, 0, 0
7949, 138880, 0, 0, 0
8049, 129440, 0, 0, 0
8149, 123680, 0, 0, 0
8249, 116960, 0, 0, 0
8349, 129120, 0, 0, 0
8449, 129280, 0, 0, 0
8549, 128160, 0, 0, 0
8649, 132320, 0, 0, 0
8749, 121920, 0, 0, 0
8849, 133280, 0, 0, 0
8949, 102240, 0, 0, 0
9050, 124960, 0, 0, 0
9150, 88320, 0, 0, 0
9249, 134303, 0, 0, 0
9349, 127520, 0, 0, 0
9449, 124320, 0, 0, 0
9549, 117920, 0, 0, 0
9649, 120160, 0, 0, 0
9749, 128160, 0, 0, 0
9849, 126720, 0, 0, 0
9949, 151520, 0, 0, 0
10049, 135040, 0, 0, 0
10149, 102720, 0, 0, 0
10249, 122240, 0, 0, 0
10349, 120640, 0, 0, 0
10449, 118240, 0, 0, 0
10549, 135520, 0, 0, 0
10649, 133920, 0, 0, 0
10749, 96320, 0, 0, 0
10849, 108800, 0, 0, 0
10950, 120480, 0, 0, 0
11050, 105760, 0, 0, 0
11150, 120640, 0, 0, 0
11249, 131393, 0, 0, 0
11349, 123680, 0, 0, 0
11449, 101120, 0, 0, 0
11549, 85920, 0, 0, 0
11649, 125600, 0, 0, 0
11749, 109600, 0, 0, 0
11849, 103520, 0, 0, 0
11949, 88800, 0, 0, 0
12049, 128480, 0, 0, 0
12149, 114880, 0, 0, 0
12249, 142080, 0, 0, 0
12349, 121760, 0, 0, 0
12449, 85120, 0, 0, 0
12549, 121600, 0, 0, 0
12650, 122560, 0, 0, 0
12749, 91313, 0, 0, 0
12849, 108000, 0, 0, 0
12949, 91360, 0, 0, 0
13049, 121440, 0, 0, 0
13149, 111840, 0, 0, 0
13249, 103840, 0, 0, 0
13349, 128000, 0, 0, 0
13449, 128320, 0, 0, 0
13549, 84480, 0, 0, 0
13649, 96000, 0, 0, 0
13749, 85120, 0, 0, 0
13849, 91680, 0, 0, 0
13949, 122240, 0, 0, 0
14049, 128800, 0, 0, 0
14149, 128960, 0, 0, 0
14250, 137120, 0, 0, 0
14350, 112800, 0, 0, 0
14450, 87040, 0, 0, 0
14550, 118400, 0, 0, 0
14650, 97760, 0, 0, 0
14749, 130585, 0, 0, 0
14849, 119360, 0, 0, 0
14949, 125440, 0, 0, 0
15049, 83520, 0, 0, 0
15149, 121440, 0, 0, 0
15249, 116480, 0, 0, 0
15349, 130880, 0, 0, 0
15449, 137120, 0, 0, 0
15549, 135200, 0, 0, 0
15649, 139680, 0, 0, 0
15749, 114560, 0, 0, 0
15849, 103200, 0, 0, 0
15950, 84960, 0, 0, 0
16050, 129280, 0, 0, 0
16150, 110400, 0, 0, 0
16249, 125252, 0, 0, 0
16349, 94080, 0, 0, 0
16449, 68800, 0, 0, 0
16549, 94240, 0, 0, 0
16649, 99360, 0, 0, 0
16749, 91360, 0, 0, 0
16849, 105440, 0, 0, 0
16949, 130880, 0, 0, 0
17049, 119200, 0, 0, 0
17149, 85120, 0, 0, 0
17249, 95040, 0, 0, 0
17349, 127200, 0, 0, 0
