250, 113024, 0, 0, 0
350, 130240, 0, 0, 0
450, 132800, 0, 0, 0
550, 138400, 0, 0, 0
650, 86080, 0, 0, 0
749, 127515, 0, 0, 0
849, 128000, 0, 0, 0
949, 127200, 0, 0, 0
1049, 113600, 0, 0, 0
1149, 105920, 0, 0, 0
1249, 110400, 0, 0, 0
1349, 92800, 0, 0, 0
1449, 91680, 0, 0, 0
1549, 106400, 0, 0, 0
1649, 94560, 0, 0, 0
1749, 126240, 0, 0, 0
1849, 130720, 0, 0, 0
1950, 112640, 0, 0, 0
2050, 115040, 0, 0, 0
2150, 113920, 0, 0, 0
2249, 125252, 0, 0, 0
2349, 98560, 0, 0, 0
2449, 126560, 0, 0, 0
2549, 128000, 0, 0, 0
2649, 120160, 0, 0, 0
2749, 128640, 0, 0, 0
2849, 85920, 0, 0, 0
2949, 119200, 0, 0, 0
3049, 101920, 0, 0, 0
3149, 126080, 0, 0, 0
3249, 114720, 0, 0, 0
3349, 95520, 0, 0, 0
3449, 115360, 0, 0, 0
3550, 124640, 0, 0, 0
3650, 142880, 0, 0, 0
3749, 112000, 0, 0, 0
3849, 116640, 0, 0, 0
3949, 92480, 0, 0, 0
4049, 126720, 0, 0, 0
4149, 89920, 0, 0, 0
4249, 122560, 0, 0, 0
4349, 138560, 0, 0, 0
4449, 124320, 0, 0, 0
4549, 93920, 0, 0, 0
4649, 117280, 0, 0, 0
4749, 114560, 0, 0, 0
4849, 122560, 0, 0, 0
4949, 129280, 0, 0, 0
5049, 136160, 0, 0, 0
5149, 86720, 0, 0, 0
5250, 102880, 0, 0, 0
5350, 121280, 0, 0, 0
5450, 134720, 0, 0, 0
5550, 115200, 0, 0, 0
5650, 125600, 0, 0, 0
5749, 113939, 0, 0, 0
5849, 114880, 0, 0, 0
5949, 114560, 0, 0, 0
6049, 123840, 0, 0, 0
6149, 131840, 0, 0, 0
6249, 120960, 0, 0, 0
6349, 115200, 0, 0, 0
6449, 116000, 0, 0, 0
6549, 135520, 0, 0, 0
6649, 115520, 0, 0, 0
6749, 121280, 0, 0, 0
6849, 62880, 0, 0, 0
6949, 109280, 0, 0, 0
7050, 120800, 0, 0, 0
7150, 118880, 0, 0, 0
7249, 145616, 0, 0, 0
7349, 123520, 0, 0, 0
7449, 111520, 0, 0, 0
7549, 130720, 0, 0, 0
7649, 153440, 0, 0, 0
7749, 76800, 0, 0, 0
7849, 127200, 0, 0, 0
7949, 120000, 0, 0, 0
8049, 134560, 0, 0, 0
8149, 133920, 0, 0, 0
8249, 101600, 0, 0, 0
8349, 109600, 0, 0, 0
8449, 137440, 0, 0, 0
8549, 123360, 0, 0, 0
8649, 133600, 0, 0, 0
8749, 133600, 0, 0, 0
8849, 125920, 0, 0, 0
8949, 127680, 0, 0, 0
9050, 113280, 0, 0, 0
9150, 128160, 0, 0, 0
9249, 113777, 0, 0, 0
9349, 96800, 0, 0, 0
9449, 103840, 0, 0, 0
9549, 108800, 0, 0, 0
9649, 126560, 0, 0, 0
9749, 147680, 0, 0, 0
9849, 128800, 0, 0, 0
9949, 123040, 0, 0, 0
10049, 108960, 0, 0, 0
10149, 116800, 0, 0, 0
10249, 122560, 0, 0, 0
10349, 107360, 0, 0, 0
10449, 124640, 0, 0, 0
10549, 117760, 0, 0, 0
10649, 119680, 0, 0, 0
10749, 123520, 0, 0, 0
10849, 127360, 0, 0, 0
10950, 111200, 0, 0, 0
11050, 127680, 0, 0, 0
11150, 118080, 0, 0, 0
11249, 120080, 0, 0, 0
11349, 100160, 0, 0, 0
11449, 88640, 0, 0, 0
11549, 92160, 0, 0, 0
11649, 122720, 0, 0, 0
11749, 133760, 0, 0, 0
11849, 137440, 0, 0, 0
11949, 128640, 0, 0, 0
12049, 108800, 0, 0, 0
12149, 120160, 0, 0, 0
12249, 105920, 0, 0, 0
12349, 112800, 0, 0, 0
12449, 94720, 0, 0, 0
12549, 132320, 0, 0, 0
12649, 131040, 0, 0, 0
12750, 147520, 0, 0, 0
12850, 126560, 0, 0, 0
12950, 115360, 0, 0, 0
13050, 114400, 0, 0, 0
13150, 116000, 0, 0, 0
13249, 81454, 0, 0, 0
13349, 105280, 0, 0, 0
13449, 125280, 0, 0, 0
13549, 93440, 0, 0, 0
13649, 116800, 0, 0, 0
13749, 121120, 0, 0, 0
13849, 98240, 0, 0, 0
13949, 115200, 0, 0, 0
14049, 120320, 0, 0, 0
14149, 123680, 0, 0, 0
14249, 132480, 0, 0, 0
14349, 94720, 0, 0, 0
14449, 133760, 0, 0, 0
14549, 116640, 0, 0, 0
14649, 100640, 0, 0, 0
14750, 122240, 0, 0, 0
14850, 111360, 0, 0, 0
14950, 111520, 0, 0, 0
15050, 117120, 0, 0, 0
15150, 113920, 0, 0, 0
15249, 100040, 0, 0, 0
