100, 1402308, 0, 0, 0
200, 1716148, 0, 0, 0
300, 1443250, 0, 0, 0
400, 1559156, 0, 0, 0
500, 1954374, 0, 0, 0
600, 1493238, 0, 0, 0
700, 1335925, 0, 0, 0
800, 1310475, 0, 0, 0
900, 1615133, 0, 0, 0
1000, 1525971, 0, 0, 0
1100, 1503160, 0, 0, 0
1200, 1894176, 0, 0, 0
1300, 1457825, 0, 0, 0
1400, 1400942, 0, 0, 0
1500, 1626992, 0, 0, 0
1600, 1494747, 0, 0, 0
1700, 1584820, 0, 0, 0
1800, 1518929, 0, 0, 0
1900, 1540184, 0, 0, 0
2000, 1590731, 0, 0, 0
2100, 1511571, 0, 0, 0
2200, 1654961, 0, 0, 0
2300, 1449984, 0, 0, 0
2400, 1810409, 0, 0, 0
2500, 1584946, 0, 0, 0
2600, 1302384, 0, 0, 0
2700, 1646637, 0, 0, 0
2800, 1360560, 0, 0, 0
2900, 1508606, 0, 0, 0
3000, 1465921, 0, 0, 0
3100, 1903724, 0, 0, 0
3200, 1481621, 0, 0, 0
3300, 1504663, 0, 0, 0
3400, 1502281, 0, 0, 0
3500, 1914313, 0, 0, 0
3600, 1813133, 0, 0, 0
3700, 1431692, 0, 0, 0
3800, 1460821, 0, 0, 0
3900, 1411651, 0, 0, 0
4000, 1633324, 0, 0, 0
4100, 1495600, 0, 0, 0
4200, 1712968, 0, 0, 0
4300, 1515061, 0, 0, 0
4400, 1906175, 0, 0, 0
4500, 1517696, 0, 0, 0
4600, 1960312, 0, 0, 0
4700, 2400096, 0, 0, 0
4800, 1916331, 0, 0, 0
4900, 1555642, 0, 0, 0
5000, 1723939, 0, 0, 0
5100, 1830439, 0, 0, 0
5200, 1633017, 0, 0, 0
5300, 1568151, 0, 0, 0
5400, 1826951, 0, 0, 0
5500, 1613448, 0, 0, 0
5600, 1463332, 0, 0, 0
5700, 1605366, 0, 0, 0
5800, 1498205, 0, 0, 0
5900, 1569878, 0, 0, 0
6000, 1500708, 0, 0, 0
6100, 1834550, 0, 0, 0
6200, 1559578, 0, 0, 0
6300, 1843640, 0, 0, 0
6400, 1621391, 0, 0, 0
6500, 1581256, 0, 0, 0
6600, 1863418, 0, 0, 0
6700, 1333406, 0, 0, 0
6800, 1569953, 0, 0, 0
6900, 1339194, 0, 0, 0
7000, 1587197, 0, 0, 0
7100, 2085006, 0, 0, 0
7200, 1578916, 0, 0, 0
7300, 1611627, 0, 0, 0
7400, 1481679, 0, 0, 0
7500, 1461396, 0, 0, 0
7600, 1537777, 0, 0, 0
7700, 2389819, 0, 0, 0
7800, 2258233, 0, 0, 0
7900, 1512734, 0, 0, 0
8000, 1510413, 0, 0, 0
8100, 1406392, 0, 0, 0
8200, 1504158, 0, 0, 0
8300, 1929417, 0, 0, 0
8400, 1680116, 0, 0, 0
8500, 1738210, 0, 0, 0
8600, 2122914, 0, 0, 0
8700, 1801208, 0, 0, 0
