114, 9136, 1, 0, 0
207, 8687, 1, 0, 0
302, 11158, 1, 0, 0
416, 9309, 1, 0, 0
511, 12461, 1, 0, 0
603, 13248, 1, 0, 0
717, 9000, 1, 0, 0
815, 9256, 1, 0, 0
902, 8986, 1, 0, 0
1000, 8839, 1, 0, 0
1114, 8814, 1, 0, 0
1204, 7581, 1, 0, 0
1321, 8006, 1, 0, 0
1413, 7954, 1, 0, 0
1506, 9127, 1, 0, 0
1622, 10247, 1, 0, 0
1710, 9725, 1, 0, 0
1807, 8724, 1, 0, 0
1923, 10426, 1, 0, 0
2010, 8773, 1, 0, 0
2108, 7922, 1, 0, 0
2221, 9141, 1, 0, 0
2311, 7784, 1, 0, 0
2419, 8233, 1, 0, 0
2513, 8305, 1, 0, 0
2606, 9935, 1, 0, 0
2723, 9872, 1, 0, 0
2811, 15761, 1, 0, 0
2908, 8376, 1, 0, 0
3024, 8258, 1, 0, 0
3112, 12978, 1, 0, 0
3210, 9281, 1, 0, 0
3323, 8318, 1, 0, 0
3414, 7864, 1, 0, 0
3508, 11068, 1, 0, 0
3621, 8351, 1, 0, 0
3716, 10077, 1, 0, 0
3806, 9407, 1, 0, 0
3900, 10273, 1, 0, 0
4017, 11809, 1, 0, 0
4105, 11141, 1, 0, 0
4202, 8346, 1, 0, 0
4317, 9359, 1, 0, 0
4404, 8495, 1, 0, 0
4500, 10900, 1, 0, 0
4614, 10548, 1, 0, 0
4705, 11559, 1, 0, 0
4821, 11537, 1, 0, 0
4911, 9479, 1, 0, 0
5007, 8752, 1, 0, 0
5122, 10938, 1, 0, 0
5209, 9501, 1, 0, 0
5305, 16135, 1, 0, 0
5420, 9784, 1, 0, 0
5508, 8868, 1, 0, 0
5605, 11102, 1, 0, 0
5708, 11006, 1, 0, 0
5823, 8975, 1, 0, 0
5910, 9393, 1, 0, 0
6005, 9628, 1, 0, 0
6117, 9756, 1, 0, 0
6207, 16719, 1, 0, 0
6322, 8727, 1, 0, 0
6411, 8699, 1, 0, 0
6507, 10907, 1, 0, 0
6621, 14510, 1, 0, 0
6707, 9306, 1, 0, 0
6804, 10847, 1, 0, 0
6915, 12977, 1, 0, 0
7004, 11755, 1, 0, 0
7104, 12951, 1, 0, 0
7218, 12863, 1, 0, 0
7308, 11064, 1, 0, 0
