100, 320, 1, 0, 0
200, 320, 1, 0, 0
300, 320, 1, 0, 0
400, 400, 1, 0, 0
499, 323, 1, 0, 0
599, 320, 1, 0, 0
699, 320, 1, 0, 0
799, 400, 1, 0, 0
899, 320, 1, 0, 0
999, 320, 1, 0, 0
1099, 400, 1, 0, 0
1199, 320, 1, 0, 0
1300, 400, 1, 0, 0
1400, 320, 1, 0, 0
1500, 320, 1, 0, 0
1600, 400, 1, 0, 0
1700, 320, 1, 0, 0
1800, 320, 1, 0, 0
1900, 320, 1, 0, 0
1999, 404, 1, 0, 0
2099, 320, 1, 0, 0
2199, 320, 1, 0, 0
2299, 400, 1, 0, 0
2399, 240, 1, 0, 0
2499, 400, 1, 0, 0
2599, 320, 1, 0, 0
2699, 320, 1, 0, 0
2800, 400, 1, 0, 0
2900, 320, 1, 0, 0
2999, 323, 1, 0, 0
3099, 400, 1, 0, 0
3199, 320, 1, 0, 0
3299, 320, 1, 0, 0
3399, 400, 1, 0, 0
3499, 320, 1, 0, 0
3599, 320, 1, 0, 0
3699, 400, 1, 0, 0
3799, 320, 1, 0, 0
3899, 320, 1, 0, 0
4000, 400, 1, 0, 0
4100, 320, 1, 0, 0
4200, 320, 1, 0, 0
4300, 400, 1, 0, 0
4400, 320, 1, 0, 0
4499, 323, 1, 0, 0
4599, 400, 1, 0, 0
4699, 320, 1, 0, 0
4799, 400, 1, 0, 0
4899, 320, 1, 0, 0
4999, 320, 1, 0, 0
5099, 320, 1, 0, 0
5199, 320, 1, 0, 0
5299, 320, 1, 0, 0
5399, 400, 1, 0, 0
5499, 320, 1, 0, 0
5599, 320, 1, 0, 0
5699, 320, 1, 0, 0
5800, 320, 1, 0, 0
5900, 400, 1, 0, 0
5999, 323, 1, 0, 0
6099, 400, 1, 0, 0
6199, 320, 1, 0, 0
6299, 400, 1, 0, 0
6399, 320, 1, 0, 0
6499, 320, 1, 0, 0
6599, 320, 1, 0, 0
6699, 400, 1, 0, 0
6799, 320, 1, 0, 0
6899, 400, 1, 0, 0
6999, 320, 1, 0, 0
7099, 240, 1, 0, 0
7199, 400, 1, 0, 0
7299, 320, 1, 0, 0
7399, 320, 1, 0, 0
7500, 320, 1, 0, 0
7600, 400, 1, 0, 0
7700, 320, 1, 0, 0
7800, 320, 1, 0, 0
7900, 400, 1, 0, 0
7999, 323, 1, 0, 0
8099, 400, 1, 0, 0
