115, 23143664, 1, 0, 0
212, 24206523, 1, 0, 0
303, 22719618, 1, 0, 0
400, 24110132, 1, 0, 0
514, 22822131, 1, 0, 0
607, 23399469, 1, 0, 0
701, 23421920, 1, 0, 0
816, 22912656, 1, 0, 0
910, 23535025, 1, 0, 0
1000, 22644427, 1, 0, 0
1114, 22770003, 1, 0, 0
1211, 24112448, 1, 0, 0
1326, 23033082, 1, 0, 0
1414, 22152591, 1, 0, 0
1510, 23992098, 1, 0, 0
1624, 22757374, 1, 0, 0
1715, 22815533, 1, 0, 0
1809, 23487993, 1, 0, 0
1900, 22752642, 1, 0, 0
2017, 23391782, 1, 0, 0
2108, 22653535, 1, 0, 0
2201, 23350529, 1, 0, 0
2318, 23219524, 1, 0, 0
2402, 28103228, 1, 0, 0
2515, 22710216, 1, 0, 0
2609, 23505863, 1, 0, 0
2701, 22797291, 1, 0, 0
2818, 23408123, 1, 0, 0
2909, 22931154, 1, 0, 0
3003, 23274968, 1, 0, 0
3120, 23449001, 1, 0, 0
3210, 22494667, 1, 0, 0
3305, 23689327, 1, 0, 0
3420, 23144978, 1, 0, 0
3507, 21790709, 1, 0, 0
3605, 24362521, 1, 0, 0
3719, 22811393, 1, 0, 0
3809, 22432839, 1, 0, 0
3904, 23688337, 1, 0, 0
4019, 23008531, 1, 0, 0
4111, 23143438, 1, 0, 0
4203, 22944957, 1, 0, 0
4316, 22666104, 1, 0, 0
4411, 23759005, 1, 0, 0
4501, 22348763, 1, 0, 0
4614, 22707374, 1, 0, 0
4711, 24179417, 1, 0, 0
4824, 22582850, 1, 0, 0
4914, 22587812, 1, 0, 0
5010, 23930714, 1, 0, 0
5123, 22615157, 1, 0, 0
5215, 22971820, 1, 0, 0
5306, 22767526, 1, 0, 0
5419, 22659092, 1, 0, 0
5518, 24521978, 1, 0, 0
5632, 28501320, 1, 0, 0
5700, 22887031, 1, 0, 0
5815, 22864910, 1, 0, 0
5902, 21882364, 1, 0, 0
6018, 23114054, 1, 0, 0
6109, 22834211, 1, 0, 0
6221, 22437252, 1, 0, 0
6314, 23123984, 1, 0, 0
6403, 22400410, 1, 0, 0
6517, 22691805, 1, 0, 0
6613, 24107897, 1, 0, 0
6726, 22640166, 1, 0, 0
6814, 21966950, 1, 0, 0
6907, 23127382, 1, 0, 0
7015, 21584838, 1, 0, 0
7116, 33604203, 1, 0, 0
7210, 23649197, 1, 0, 0
7300, 22495951, 1, 0, 0
7418, 23518414, 1, 0, 0
7510, 22920315, 1, 0, 0
7603, 23252237, 1, 0, 0
7719, 23296162, 1, 0, 0
7809, 22521117, 1, 0, 0
7904, 23655237, 1, 0, 0
8019, 23107198, 1, 0, 0
8106, 21590240, 1, 0, 0
8211, 26356080, 1, 0, 0
8305, 23454006, 1, 0, 0
8421, 23236712, 1, 0, 0
8509, 21924501, 1, 0, 0
8605, 24051280, 1, 0, 0
8720, 22938449, 1, 0, 0
8807, 21874563, 1, 0, 0
8903, 23829278, 1, 0, 0
9015, 22510699, 1, 0, 0
9106, 22586253, 1, 0, 0
9221, 23093914, 1, 0, 0
9312, 22699261, 1, 0, 0
9407, 23727747, 1, 0, 0
9523, 23176209, 1, 0, 0
9610, 21931483, 1, 0, 0
9708, 24354414, 1, 0, 0
9821, 22651819, 1, 0, 0
9911, 22383535, 1, 0, 0
10004, 23358081, 1, 0, 0
10117, 22652654, 1, 0, 0
10210, 23030386, 1, 0, 0
10301, 22883777, 1, 0, 0
10414, 22553742, 1, 0, 0
10508, 23495433, 1, 0, 0
10623, 22958813, 1, 0, 0
10708, 21463467, 1, 0, 0
10805, 24016985, 1, 0, 0
10918, 22587677, 1, 0, 0
11006, 22228618, 1, 0, 0
11100, 23355582, 1, 0, 0
