115, 23173731, 1, 0, 0
212, 24200815, 1, 0, 0
303, 22702237, 1, 0, 0
400, 24100113, 1, 0, 0
514, 22836264, 1, 0, 0
607, 23399222, 1, 0, 0
701, 23432383, 1, 0, 0
816, 22887803, 1, 0, 0
910, 23549526, 1, 0, 0
1000, 22637410, 1, 0, 0
1114, 22750042, 1, 0, 0
1210, 24098780, 1, 0, 0
1326, 23064908, 1, 0, 0
1415, 22176092, 1, 0, 0
1510, 23970284, 1, 0, 0
1624, 22765637, 1, 0, 0
1715, 22800485, 1, 0, 0
1809, 23497220, 1, 0, 0
1900, 22749125, 1, 0, 0
2018, 23420780, 1, 0, 0
2108, 22611522, 1, 0, 0
2201, 23357956, 1, 0, 0
2318, 23217316, 1, 0, 0
2402, 28116521, 1, 0, 0
2516, 22723238, 1, 0, 0
2610, 23484205, 1, 0, 0
2701, 22787734, 1, 0, 0
2818, 23362306, 1, 0, 0
2909, 22984953, 1, 0, 0
3003, 23287321, 1, 0, 0
3120, 23423779, 1, 0, 0
3210, 22522375, 1, 0, 0
3305, 23672227, 1, 0, 0
3420, 23160316, 1, 0, 0
3507, 21769505, 1, 0, 0
3605, 24375712, 1, 0, 0
3719, 22815916, 1, 0, 0
3809, 22430518, 1, 0, 0
3903, 23666984, 1, 0, 0
4018, 23000100, 1, 0, 0
4111, 23152279, 1, 0, 0
4203, 22940526, 1, 0, 0
4316, 22693745, 1, 0, 0
4411, 23719623, 1, 0, 0
4501, 22348418, 1, 0, 0
4614, 22693429, 1, 0, 0
4711, 24245221, 1, 0, 0
4824, 22569821, 1, 0, 0
4914, 22569661, 1, 0, 0
5010, 23913675, 1, 0, 0
5123, 22629644, 1, 0, 0
5215, 22998791, 1, 0, 0
5306, 22743988, 1, 0, 0
5419, 22650102, 1, 0, 0
5527, 26832825, 1, 0, 0
5618, 22921113, 1, 0, 0
5709, 22724644, 1, 0, 0
5802, 23093979, 1, 0, 0
5917, 23029297, 1, 0, 0
6005, 22025748, 1, 0, 0
6117, 22356909, 1, 0, 0
6213, 24044895, 1, 0, 0
6325, 22445723, 1, 0, 0
6414, 22267966, 1, 0, 0
6517, 25636339, 1, 0, 0
6613, 24087861, 1, 0, 0
6727, 22666253, 1, 0, 0
6814, 21936116, 1, 0, 0
6907, 23154463, 1, 0, 0
7015, 21574525, 1, 0, 0
7116, 33598898, 1, 0, 0
7210, 23699127, 1, 0, 0
7300, 22457124, 1, 0, 0
7418, 23514135, 1, 0, 0
7510, 22915845, 1, 0, 0
7603, 23263320, 1, 0, 0
7719, 23286426, 1, 0, 0
7809, 22544325, 1, 0, 0
7904, 23627970, 1, 0, 0
8019, 23118077, 1, 0, 0
8106, 21595487, 1, 0, 0
8211, 26329049, 1, 0, 0
8305, 23480962, 1, 0, 0
8421, 23212967, 1, 0, 0
8509, 21956653, 1, 0, 0
8605, 24043284, 1, 0, 0
