100, 40, 1, 0, 0
200, 40, 1, 0, 0
300, 40, 1, 0, 0
400, 50, 1, 0, 0
499, 40, 1, 0, 0
599, 40, 1, 0, 0
699, 40, 1, 0, 0
799, 50, 1, 0, 0
899, 40, 1, 0, 0
999, 40, 1, 0, 0
1099, 50, 1, 0, 0
1199, 40, 1, 0, 0
1300, 50, 1, 0, 0
1400, 40, 1, 0, 0
1500, 40, 1, 0, 0
1600, 50, 1, 0, 0
1700, 40, 1, 0, 0
1800, 40, 1, 0, 0
1900, 40, 1, 0, 0
1999, 50, 1, 0, 0
2099, 40, 1, 0, 0
2199, 40, 1, 0, 0
2299, 50, 1, 0, 0
2399, 30, 1, 0, 0
2499, 50, 1, 0, 0
2599, 40, 1, 0, 0
2699, 40, 1, 0, 0
2800, 50, 1, 0, 0
2900, 40, 1, 0, 0
2999, 40, 1, 0, 0
3099, 50, 1, 0, 0
3199, 40, 1, 0, 0
3299, 40, 1, 0, 0
3399, 50, 1, 0, 0
3499, 40, 1, 0, 0
3599, 40, 1, 0, 0
3699, 50, 1, 0, 0
3799, 40, 1, 0, 0
3899, 40, 1, 0, 0
4000, 50, 1, 0, 0
4100, 40, 1, 0, 0
4200, 40, 1, 0, 0
4300, 50, 1, 0, 0
4400, 40, 1, 0, 0
4499, 40, 1, 0, 0
4599, 50, 1, 0, 0
4699, 40, 1, 0, 0
4799, 50, 1, 0, 0
4899, 40, 1, 0, 0
4999, 40, 1, 0, 0
5099, 50, 1, 0, 0
5199, 40, 1, 0, 0
5299, 40, 1, 0, 0
5399, 50, 1, 0, 0
5499, 40, 1, 0, 0
5599, 40, 1, 0, 0
5699, 40, 1, 0, 0
5800, 40, 1, 0, 0
5900, 50, 1, 0, 0
5999, 40, 1, 0, 0
6099, 50, 1, 0, 0
6199, 40, 1, 0, 0
6299, 50, 1, 0, 0
6399, 40, 1, 0, 0
6499, 40, 1, 0, 0
6599, 40, 1, 0, 0
6699, 50, 1, 0, 0
6799, 40, 1, 0, 0
6899, 50, 1, 0, 0
6999, 40, 1, 0, 0
7099, 30, 1, 0, 0
7199, 50, 1, 0, 0
7299, 40, 1, 0, 0
7399, 40, 1, 0, 0
7500, 40, 1, 0, 0
7600, 50, 1, 0, 0
7700, 40, 1, 0, 0
7800, 40, 1, 0, 0
7900, 50, 1, 0, 0
7999, 40, 1, 0, 0
8099, 50, 1, 0, 0
8199, 30, 1, 0, 0
8299, 40, 1, 0, 0
8399, 50, 1, 0, 0
8499, 40, 1, 0, 0
8599, 40, 1, 0, 0
8699, 50, 1, 0, 0
8799, 40, 1, 0, 0
8899, 40, 1, 0, 0
9000, 50, 1, 0, 0
9100, 40, 1, 0, 0
9200, 50, 1, 0, 0
