114, 22826877, 1, 0, 0
207, 23374758, 1, 0, 0
302, 23591930, 1, 0, 0
416, 22860046, 1, 0, 0
511, 23817084, 1, 0, 0
603, 22860473, 1, 0, 0
717, 22880704, 1, 0, 0
815, 24524828, 1, 0, 0
902, 21794014, 1, 0, 0
1000, 24408148, 1, 0, 0
1114, 22749869, 1, 0, 0
1204, 22531436, 1, 0, 0
1321, 23425892, 1, 0, 0
1413, 22902740, 1, 0, 0
1506, 23296540, 1, 0, 0
1622, 23233980, 1, 0, 0
1710, 22105590, 1, 0, 0
1807, 24119562, 1, 0, 0
1923, 23193642, 1, 0, 0
2010, 21677689, 1, 0, 0
2108, 24622049, 1, 0, 0
2221, 22621829, 1, 0, 0
2311, 22468918, 1, 0, 0
2419, 27036866, 1, 0, 0
2513, 23296860, 1, 0, 0
2606, 23361421, 1, 0, 0
2723, 23463709, 1, 0, 0
2811, 22006210, 1, 0, 0
2908, 24180744, 1, 0, 0
3024, 23107953, 1, 0, 0
3112, 22190696, 1, 0, 0
3210, 24313406, 1, 0, 0
3323, 22644275, 1, 0, 0
3414, 22796187, 1, 0, 0
3508, 23355989, 1, 0, 0
3621, 22779245, 1, 0, 0
3716, 23519423, 1, 0, 0
3806, 22566732, 1, 0, 0
3900, 23528684, 1, 0, 0
4017, 23343448, 1, 0, 0
4105, 22046995, 1, 0, 0
4202, 24164650, 1, 0, 0
4317, 22993900, 1, 0, 0
4404, 21960100, 1, 0, 0
4500, 24023397, 1, 0, 0
4614, 22722537, 1, 0, 0
4705, 22717212, 1, 0, 0
4821, 23171259, 1, 0, 0
4911, 22503409, 1, 0, 0
5007, 23919633, 1, 0, 0
5122, 23091121, 1, 0, 0
5209, 21727907, 1, 0, 0
5305, 23979679, 1, 0, 0
5420, 22928414, 1, 0, 0
5508, 22062094, 1, 0, 0
5605, 32346452, 1, 0, 0
5708, 25889955, 1, 0, 0
5823, 22863163, 1, 0, 0
5910, 21891378, 1, 0, 0
6005, 23711022, 1, 0, 0
6117, 22398954, 1, 0, 0
6207, 22523804, 1, 0, 0
6322, 22930609, 1, 0, 0
6411, 22380858, 1, 0, 0
6507, 23826945, 1, 0, 0
6621, 22918277, 1, 0, 0
6707, 21509152, 1, 0, 0
6804, 24090184, 1, 0, 0
6915, 22248479, 1, 0, 0
7004, 22235415, 1, 0, 0
7104, 33328945, 1, 0, 0
7218, 22882117, 1, 0, 0
7308, 22486386, 1, 0, 0
7404, 23971500, 1, 0, 0
7518, 22674349, 1, 0, 0
7611, 23251281, 1, 0, 0
7703, 22987557, 1, 0, 0
7817, 22915510, 1, 0, 0
7912, 23681828, 1, 0, 0
8000, 22087959, 1, 0, 0
8114, 22700435, 1, 0, 0
8211, 24252743, 1, 0, 0
8325, 22778392, 1, 0, 0
8415, 22446662, 1, 0, 0
8509, 23540469, 1, 0, 0
8623, 22815212, 1, 0, 0
8715, 23115130, 1, 0, 0
8806, 22635332, 1, 0, 0
8919, 22617990, 1, 0, 0
9013, 23485628, 1, 0, 0
9101, 22061542, 1, 0, 0
9214, 22507093, 1, 0, 0
9312, 24525400, 1, 0, 0
9400, 22066928, 1, 0, 0
9517, 23346190, 1, 0, 0
9611, 23502931, 1, 0, 0
9702, 22762726, 1, 0, 0
9818, 23120194, 1, 0, 0
9908, 22503959, 1, 0, 0
10001, 23304805, 1, 0, 0
10116, 23013389, 1, 0, 0
10203, 21876626, 1, 0, 0
10300, 24087127, 1, 0, 0
10414, 22806959, 1, 0, 0
10501, 21846025, 1, 0, 0
10617, 23103722, 1, 0, 0
10709, 23095750, 1, 0, 0
10821, 22419669, 1, 0, 0
10914, 23199945, 1, 0, 0
11003, 22303523, 1, 0, 0
11116, 22481849, 1, 0, 0
11210, 23694654, 1, 0, 0
11324, 22756690, 1, 0, 0
11412, 21933235, 1, 0, 0
11507, 23691195, 1, 0, 0
11620, 22566954, 1, 0, 0
11702, 27575526, 1, 0, 0
11823, 24035503, 1, 0, 0
11912, 22270223, 1, 0, 0
12009, 24323112, 1, 0, 0
12125, 23179096, 1, 0, 0
