115, 23142384, 1, 0, 0
212, 24199691, 1, 0, 0
303, 22691130, 1, 0, 0
400, 24101415, 1, 0, 0
514, 22806457, 1, 0, 0
607, 23403759, 1, 0, 0
701, 23411752, 1, 0, 0
816, 22897533, 1, 0, 0
910, 23525912, 1, 0, 0
1000, 22630127, 1, 0, 0
1114, 22748947, 1, 0, 0
1211, 24096047, 1, 0, 0
1326, 23033582, 1, 0, 0
1414, 22163489, 1, 0, 0
1510, 23962944, 1, 0, 0
1624, 22751264, 1, 0, 0
1715, 22785763, 1, 0, 0
1809, 23474240, 1, 0, 0
1900, 22755263, 1, 0, 0
2017, 23398889, 1, 0, 0
2108, 22625867, 1, 0, 0
2201, 23327076, 1, 0, 0
2317, 23202376, 1, 0, 0
2402, 28097628, 1, 0, 0
2515, 22718586, 1, 0, 0
2609, 23490340, 1, 0, 0
2701, 22776958, 1, 0, 0
2818, 23371454, 1, 0, 0
2909, 22940401, 1, 0, 0
3002, 23251288, 1, 0, 0
3120, 23427043, 1, 0, 0
3210, 22528725, 1, 0, 0
3305, 23666772, 1, 0, 0
3420, 23129543, 1, 0, 0
3507, 21756467, 1, 0, 0
3605, 24378493, 1, 0, 0
3719, 22800002, 1, 0, 0
3809, 22414469, 1, 0, 0
3903, 23664449, 1, 0, 0
4018, 22973894, 1, 0, 0
4111, 23150902, 1, 0, 0
4203, 22918654, 1, 0, 0
4316, 22686359, 1, 0, 0
4411, 23713743, 1, 0, 0
4501, 22354484, 1, 0, 0
4614, 22675070, 1, 0, 0
4711, 24203086, 1, 0, 0
4824, 22569528, 1, 0, 0
4914, 22570385, 1, 0, 0
5010, 23904718, 1, 0, 0
5123, 22607793, 1, 0, 0
5215, 22970962, 1, 0, 0
5306, 22742222, 1, 0, 0
5419, 22654533, 1, 0, 0
5527, 26776619, 1, 0, 0
5618, 22966849, 1, 0, 0
5709, 22704961, 1, 0, 0
5802, 23075488, 1, 0, 0
5917, 23028952, 1, 0, 0
6005, 22005048, 1, 0, 0
6117, 22337277, 1, 0, 0
6213, 24042499, 1, 0, 0
6325, 22418273, 1, 0, 0
6414, 22276552, 1, 0, 0
6509, 23698520, 1, 0, 0
6621, 22396578, 1, 0, 0
6715, 23413378, 1, 0, 0
6804, 22160401, 1, 0, 0
6915, 22212221, 1, 0, 0
7007, 23109998, 1, 0, 0
7104, 32375084, 1, 0, 0
7218, 22809686, 1, 0, 0
7315, 24238691, 1, 0, 0
7404, 22053841, 1, 0, 0
7500, 24000575, 1, 0, 0
7615, 23082112, 1, 0, 0
7704, 22225992, 1, 0, 0
7801, 24185422, 1, 0, 0
7914, 22632750, 1, 0, 0
8005, 22701552, 1, 0, 0
8121, 23266070, 1, 0, 0
8211, 29883442, 1, 0, 0
8305, 23437982, 1, 0, 0
8421, 23218558, 1, 0, 0
8509, 21944217, 1, 0, 0
8605, 24046713, 1, 0, 0
8720, 22908002, 1, 0, 0
8807, 21864791, 1, 0, 0
8903, 23816166, 1, 0, 0
9015, 22526071, 1, 0, 0
9106, 22557241, 1, 0, 0
9221, 23082480, 1, 0, 0
9312, 22707691, 1, 0, 0
9407, 23701597, 1, 0, 0
9523, 23155094, 1, 0, 0
9610, 21944598, 1, 0, 0
9708, 24312658, 1, 0, 0
9821, 22633578, 1, 0, 0
9911, 22402675, 1, 0, 0
10004, 23346276, 1, 0, 0
10117, 22656468, 1, 0, 0
10209, 22993780, 1, 0, 0
10301, 22902464, 1, 0, 0
10414, 22535885, 1, 0, 0
10508, 23501190, 1, 0, 0
