115, 23160471, 1, 0, 0
212, 24188076, 1, 0, 0
303, 22690544, 1, 0, 0
400, 24087325, 1, 0, 0
514, 22826782, 1, 0, 0
607, 23385741, 1, 0, 0
701, 23421159, 1, 0, 0
816, 22877572, 1, 0, 0
910, 23538016, 1, 0, 0
1000, 22628958, 1, 0, 0
1114, 22739729, 1, 0, 0
1210, 24089479, 1, 0, 0
1326, 23056157, 1, 0, 0
1415, 22165817, 1, 0, 0
1510, 23959355, 1, 0, 0
1624, 22752027, 1, 0, 0
1715, 22789636, 1, 0, 0
1809, 23485844, 1, 0, 0
1900, 22738991, 1, 0, 0
2018, 23410764, 1, 0, 0
2108, 22597500, 1, 0, 0
2201, 23344667, 1, 0, 0
2318, 23207624, 1, 0, 0
2402, 28106511, 1, 0, 0
2516, 22712386, 1, 0, 0
2610, 23474291, 1, 0, 0
2701, 22777383, 1, 0, 0
2818, 23351147, 1, 0, 0
2909, 22974473, 1, 0, 0
3003, 23276776, 1, 0, 0
3120, 23414767, 1, 0, 0
3210, 22513639, 1, 0, 0
3305, 23661103, 1, 0, 0
3420, 23149300, 1, 0, 0
3507, 21758874, 1, 0, 0
3605, 24365530, 1, 0, 0
3719, 22802685, 1, 0, 0
3809, 22420453, 1, 0, 0
3903, 23654627, 1, 0, 0
4018, 22990767, 1, 0, 0
4111, 23136596, 1, 0, 0
4203, 22930336, 1, 0, 0
4316, 22683771, 1, 0, 0
4411, 23707519, 1, 0, 0
4501, 22328435, 1, 0, 0
4614, 22678522, 1, 0, 0
4711, 24230174, 1, 0, 0
4824, 22558267, 1, 0, 0
4914, 22559780, 1, 0, 0
5010, 23902165, 1, 0, 0
5123, 22620024, 1, 0, 0
5215, 22989314, 1, 0, 0
5306, 22733753, 1, 0, 0
5419, 22640182, 1, 0, 0
5527, 26822657, 1, 0, 0
5618, 22911098, 1, 0, 0
5709, 22715237, 1, 0, 0
5802, 23086155, 1, 0, 0
5917, 23019141, 1, 0, 0
6005, 22014432, 1, 0, 0
6117, 22348319, 1, 0, 0
6213, 24034468, 1, 0, 0
6325, 22436888, 1, 0, 0
6414, 22259476, 1, 0, 0
6517, 25626830, 1, 0, 0
6613, 24077776, 1, 0, 0
6727, 22656050, 1, 0, 0
6814, 21926406, 1, 0, 0
6907, 23145310, 1, 0, 0
7015, 21565269, 1, 0, 0
7116, 33588595, 1, 0, 0
7210, 23689872, 1, 0, 0
7300, 22447139, 1, 0, 0
7418, 23503867, 1, 0, 0
7510, 22904318, 1, 0, 0
7603, 23250846, 1, 0, 0
7719, 23276472, 1, 0, 0
7809, 22534540, 1, 0, 0
7904, 23617753, 1, 0, 0
8019, 23104522, 1, 0, 0
8106, 21584794, 1, 0, 0
8211, 26316766, 1, 0, 0
8305, 23472343, 1, 0, 0
8421, 23204291, 1, 0, 0
8509, 21947332, 1, 0, 0
8605, 24028676, 1, 0, 0
8720, 22921587, 1, 0, 0
8807, 21862150, 1, 0, 0
8903, 23822894, 1, 0, 0
9015, 22511923, 1, 0, 0
9106, 22565502, 1, 0, 0
9221, 23082618, 1, 0, 0
9304, 27510717, 1, 0, 0
9417, 22757234, 1, 0, 0
9509, 22769453, 1, 0, 0
9603, 23503879, 1, 0, 0
9716, 22691908, 1, 0, 0
9809, 23277335, 1, 0, 0
9925, 23166200, 1, 0, 0
10012, 21714584, 1, 0, 0
10108, 23851154, 1, 0, 0
10223, 22992305, 1, 0, 0
10311, 21958468, 1, 0, 0
10406, 23760036, 1, 0, 0
10519, 22573530, 1, 0, 0
10609, 22489396, 1, 0, 0
10701, 23059603, 1, 0, 0
10813, 22450752, 1, 0, 0
10906, 23196615, 1, 0, 0
11021, 22948987, 1, 0, 0
11108, 21702589, 1, 0, 0
11202, 23660035, 1, 0, 0
11316, 22739049, 1, 0, 0
11404, 21937407, 1, 0, 0
11519, 23011433, 1, 0, 0
11612, 23111775, 1, 0, 0
11716, 26209392, 1, 0, 0
11814, 24504412, 1, 0, 0
11904, 22250835, 1, 0, 0
12001, 24315650, 1, 0, 0
12117, 23179196, 1, 0, 0
12205, 21928362, 1, 0, 0
12303, 24522838, 1, 0, 0
12418, 23019820, 1, 0, 0
12508, 22549003, 1, 0, 0
12603, 23658405, 1, 0, 0
12717, 22806633, 1, 0, 0
12810, 23289253, 1, 0, 0
12902, 22838377, 1, 0, 0
13015, 22701206, 1, 0, 0
13110, 23742844, 1, 0, 0
13216, 26359886, 1, 0, 0
13307, 22881665, 1, 0, 0
13400, 23103230, 1, 0, 0
