115, 13716, 1, 0, 0
212, 12233, 1, 0, 0
303, 10993, 1, 0, 0
400, 11783, 1, 0, 0
514, 11611, 1, 0, 0
607, 10822, 1, 0, 0
701, 10500, 1, 0, 0
816, 11959, 1, 0, 0
910, 10781, 1, 0, 0
1000, 10875, 1, 0, 0
1114, 8968, 1, 0, 0
1211, 10790, 1, 0, 0
1326, 10585, 1, 0, 0
1414, 12918, 1, 0, 0
1510, 10821, 1, 0, 0
1624, 12162, 1, 0, 0
1715, 10628, 1, 0, 0
1809, 11013, 1, 0, 0
1900, 12271, 1, 0, 0
2018, 9441, 1, 0, 0
2108, 11425, 1, 0, 0
2201, 10418, 1, 0, 0
2317, 9652, 1, 0, 0
2402, 11053, 1, 0, 0
2515, 9383, 1, 0, 0
2610, 13443, 1, 0, 0
2701, 12547, 1, 0, 0
2818, 11486, 1, 0, 0
2909, 10080, 1, 0, 0
3002, 13608, 1, 0, 0
3120, 10744, 1, 0, 0
3210, 11711, 1, 0, 0
3305, 11099, 1, 0, 0
3420, 10523, 1, 0, 0
3507, 10262, 1, 0, 0
3605, 15613, 1, 0, 0
3719, 10399, 1, 0, 0
3809, 10381, 1, 0, 0
3903, 12634, 1, 0, 0
4018, 12968, 1, 0, 0
4111, 12904, 1, 0, 0
4203, 12268, 1, 0, 0
4316, 10265, 1, 0, 0
4411, 10498, 1, 0, 0
4501, 12166, 1, 0, 0
4614, 21610, 1, 0, 0
4711, 13147, 1, 0, 0
4824, 10875, 1, 0, 0
4914, 11581, 1, 0, 0
5010, 11705, 1, 0, 0
5123, 11674, 1, 0, 0
5215, 11908, 1, 0, 0
5306, 10685, 1, 0, 0
5419, 11436, 1, 0, 0
5527, 10661, 1, 0, 0
5618, 8766, 1, 0, 0
5709, 10029, 1, 0, 0
5802, 8960, 1, 0, 0
5917, 9355, 1, 0, 0
6005, 9123, 1, 0, 0
6117, 10659, 1, 0, 0
6213, 9136, 1, 0, 0
6325, 14981, 1, 0, 0
6414, 9038, 1, 0, 0
6509, 8442, 1, 0, 0
6621, 8537, 1, 0, 0
6715, 7361, 1, 0, 0
6804, 8789, 1, 0, 0
