115, 23134443, 1, 0, 0
212, 24196271, 1, 0, 0
303, 22706508, 1, 0, 0
400, 24098352, 1, 0, 0
514, 22811296, 1, 0, 0
607, 23388440, 1, 0, 0
701, 23412545, 1, 0, 0
816, 22903914, 1, 0, 0
910, 23525979, 1, 0, 0
1000, 22635031, 1, 0, 0
1114, 22761335, 1, 0, 0
1211, 24103299, 1, 0, 0
1326, 23022579, 1, 0, 0
1414, 22142659, 1, 0, 0
1510, 23981236, 1, 0, 0
1624, 22745321, 1, 0, 0
1715, 22804647, 1, 0, 0
1809, 23476152, 1, 0, 0
1900, 22740205, 1, 0, 0
2017, 23381122, 1, 0, 0
2108, 22641805, 1, 0, 0
2201, 23340156, 1, 0, 0
2318, 23206537, 1, 0, 0
2402, 28094032, 1, 0, 0
2515, 22698754, 1, 0, 0
2609, 23491104, 1, 0, 0
2701, 22786923, 1, 0, 0
2818, 23398596, 1, 0, 0
2909, 22915231, 1, 0, 0
3003, 23263083, 1, 0, 0
3120, 23439019, 1, 0, 0
3210, 22484232, 1, 0, 0
3305, 23679329, 1, 0, 0
3420, 23135956, 1, 0, 0
3507, 21775468, 1, 0, 0
3605, 24353285, 1, 0, 0
3719, 22801406, 1, 0, 0
3809, 22422597, 1, 0, 0
3904, 23677702, 1, 0, 0
4019, 22998394, 1, 0, 0
4111, 23131164, 1, 0, 0
4203, 22931842, 1, 0, 0
4316, 22654329, 1, 0, 0
4411, 23750210, 1, 0, 0
4501, 22335659, 1, 0, 0
4614, 22695808, 1, 0, 0
4711, 24160850, 1, 0, 0
4824, 22569097, 1, 0, 0
4914, 22576751, 1, 0, 0
5010, 23916908, 1, 0, 0
5123, 22602930, 1, 0, 0
5215, 22961250, 1, 0, 0
5306, 22758012, 1, 0, 0
5419, 22649054, 1, 0, 0
5518, 24512978, 1, 0, 0
5632, 28486231, 1, 0, 0
5700, 22874645, 1, 0, 0
5815, 22854826, 1, 0, 0
5902, 21873310, 1, 0, 0
6018, 23104737, 1, 0, 0
6109, 22825014, 1, 0, 0
6221, 22425711, 1, 0, 0
6314, 23113120, 1, 0, 0
6403, 22389944, 1, 0, 0
6517, 22682746, 1, 0, 0
6613, 24098553, 1, 0, 0
6726, 22630098, 1, 0, 0
6814, 21954397, 1, 0, 0
6907, 23113154, 1, 0, 0
7015, 21575308, 1, 0, 0
7116, 33595763, 1, 0, 0
7210, 23637758, 1, 0, 0
7300, 22486006, 1, 0, 0
7418, 23500785, 1, 0, 0
7510, 22908493, 1, 0, 0
7603, 23239260, 1, 0, 0
7719, 23283936, 1, 0, 0
7809, 22510473, 1, 0, 0
7904, 23645659, 1, 0, 0
8019, 23096461, 1, 0, 0
8106, 21580183, 1, 0, 0
8211, 26347511, 1, 0, 0
8305, 23443466, 1, 0, 0
8421, 23227327, 1, 0, 0
8509, 21911808, 1, 0, 0
8605, 24041717, 1, 0, 0
8720, 22928409, 1, 0, 0
8807, 21865665, 1, 0, 0
