114, 22817544, 1, 0, 0
207, 23366047, 1, 0, 0
302, 23582881, 1, 0, 0
416, 22849208, 1, 0, 0
511, 23807352, 1, 0, 0
603, 22846776, 1, 0, 0
717, 22869680, 1, 0, 0
815, 24516059, 1, 0, 0
902, 21784446, 1, 0, 0
1000, 24399900, 1, 0, 0
1114, 22740518, 1, 0, 0
1204, 22523813, 1, 0, 0
1321, 23418353, 1, 0, 0
1413, 22894898, 1, 0, 0
1506, 23286971, 1, 0, 0
1622, 23226444, 1, 0, 0
1710, 22092471, 1, 0, 0
1807, 24110948, 1, 0, 0
1923, 23183328, 1, 0, 0
2010, 21668774, 1, 0, 0
2108, 24613877, 1, 0, 0
2221, 22613309, 1, 0, 0
2311, 22460775, 1, 0, 0
2419, 27028566, 1, 0, 0
2513, 23288258, 1, 0, 0
2606, 23351451, 1, 0, 0
2723, 23456018, 1, 0, 0
2811, 21988221, 1, 0, 0
2908, 24172403, 1, 0, 0
3024, 23099389, 1, 0, 0
3112, 22177256, 1, 0, 0
3210, 24304375, 1, 0, 0
3323, 22635988, 1, 0, 0
3414, 22788206, 1, 0, 0
3508, 23345808, 1, 0, 0
3621, 22770296, 1, 0, 0
3716, 23510138, 1, 0, 0
3806, 22557228, 1, 0, 0
3900, 23517948, 1, 0, 0
4017, 23331599, 1, 0, 0
4105, 22035493, 1, 0, 0
4202, 24156959, 1, 0, 0
4317, 22984316, 1, 0, 0
4404, 21952059, 1, 0, 0
4500, 24012746, 1, 0, 0
4614, 22711613, 1, 0, 0
4705, 22706278, 1, 0, 0
4821, 23159201, 1, 0, 0
4911, 22493791, 1, 0, 0
5007, 23910771, 1, 0, 0
5122, 23082276, 1, 0, 0
5209, 21716055, 1, 0, 0
5305, 23965223, 1, 0, 0
5420, 22918529, 1, 0, 0
5508, 22052396, 1, 0, 0
5605, 32334788, 1, 0, 0
5708, 25880767, 1, 0, 0
5823, 22852573, 1, 0, 0
5910, 21881899, 1, 0, 0
6005, 23701569, 1, 0, 0
6117, 22389190, 1, 0, 0
6207, 22508739, 1, 0, 0
6322, 22920383, 1, 0, 0
6411, 22371881, 1, 0, 0
6507, 23817818, 1, 0, 0
6621, 22902874, 1, 0, 0
6707, 21499565, 1, 0, 0
6804, 24079924, 1, 0, 0
6915, 22235869, 1, 0, 0
7004, 22222704, 1, 0, 0
7104, 33315693, 1, 0, 0
7218, 22869499, 1, 0, 0
7308, 22475786, 1, 0, 0
7404, 23958261, 1, 0, 0
7518, 22664518, 1, 0, 0
7611, 23240204, 1, 0, 0
7703, 22977151, 1, 0, 0
7817, 22905065, 1, 0, 0
7912, 23671520, 1, 0, 0
8000, 22077159, 1, 0, 0
8114, 22688580, 1, 0, 0
8211, 24241613, 1, 0, 0
8325, 22767151, 1, 0, 0
8415, 22435091, 1, 0, 0
8509, 23532062, 1, 0, 0
8623, 22806703, 1, 0, 0
8715, 23107148, 1, 0, 0
8806, 22623839, 1, 0, 0
8919, 22608433, 1, 0, 0
9013, 23478111, 1, 0, 0
9101, 22054512, 1, 0, 0
9214, 22498881, 1, 0, 0
9312, 24516455, 1, 0, 0
9400, 22056746, 1, 0, 0
9517, 23335956, 1, 0, 0
9611, 23490066, 1, 0, 0
9702, 22752665, 1, 0, 0
9818, 23110673, 1, 0, 0
9908, 22494600, 1, 0, 0
10001, 23293206, 1, 0, 0
10116, 23004779, 1, 0, 0
10203, 21867109, 1, 0, 0
10300, 24072350, 1, 0, 0
10414, 22794479, 1, 0, 0
10501, 21835976, 1, 0, 0
10617, 23093458, 1, 0, 0
10709, 23087506, 1, 0, 0
10821, 22409441, 1, 0, 0
10914, 23189804, 1, 0, 0
11003, 22295147, 1, 0, 0
11116, 22470411, 1, 0, 0
11210, 23683922, 1, 0, 0
11324, 22746459, 1, 0, 0
11412, 21923263, 1, 0, 0
11507, 23682409, 1, 0, 0
11620, 22554209, 1, 0, 0
11702, 27565203, 1, 0, 0
11823, 24024059, 1, 0, 0
11912, 22260649, 1, 0, 0
12009, 24315071, 1, 0, 0
12125, 23168378, 1, 0, 0
12213, 21927320, 1, 0, 0
12311, 24558291, 1, 0, 0
12426, 22998939, 1, 0, 0
12516, 22548577, 1, 0, 0
12611, 23650839, 1, 0, 0
12701, 22505703, 1, 0, 0
12818, 23442845, 1, 0, 0
12910, 22820389, 1, 0, 0
13002, 23116674, 1, 0, 0
13118, 23241292, 1, 0, 0
13201, 27625892, 1, 0, 0
13315, 22774450, 1, 0, 0
13408, 23106426, 1, 0, 0
13500, 23031668, 1, 0, 0
13613, 22660223, 1, 0, 0
13708, 23620332, 1, 0, 0
13823, 23023340, 1, 0, 0
13910, 21667362, 1, 0, 0
14007, 24291429, 1, 0, 0
14120, 22632386, 1, 0, 0
14210, 22481068, 1, 0, 0
14312, 25576630, 1, 0, 0
14407, 23730311, 1, 0, 0
14523, 23122785, 1, 0, 0
14610, 21752644, 1, 0, 0
14707, 24319858, 1, 0, 0
14821, 22704444, 1, 0, 0
14911, 22475252, 1, 0, 0
15005, 23505364, 1, 0, 0
15119, 22706475, 1, 0, 0
15211, 23123763, 1, 0, 0
15302, 22628106, 1, 0, 0
15414, 22466960, 1, 0, 0
15509, 23571544, 1, 0, 0
15623, 22939051, 1, 0, 0
15710, 21793402, 1, 0, 0
15807, 24237431, 1, 0, 0
15920, 22572271, 1, 0, 0
16010, 22391665, 1, 0, 0
16104, 23411072, 1, 0, 0
16216, 22399703, 1, 0, 0
16309, 23302535, 1, 0, 0
16419, 27567177, 1, 0, 0
16509, 22318705, 1, 0, 0
16614, 26206151, 1, 0, 0
16706, 23130259, 1, 0, 0
16823, 23456292, 1, 0, 0
16915, 22818172, 1, 0, 0
17010, 23670548, 1, 0, 0
17100, 22723577, 1, 0, 0
17215, 22828346, 1, 0, 0
17310, 23936963, 1, 0, 0
17439, 25719623, 1, 0, 0
17508, 22993043, 1, 0, 0
17607, 24696422, 1, 0, 0
17721, 22778895, 1, 0, 0
17811, 22441051, 1, 0, 0
17905, 23664015, 1, 0, 0
18019, 22682894, 1, 0, 0
18112, 23148429, 1, 0, 0
18203, 22787817, 1, 0, 0
18316, 22719025, 1, 0, 0
18411, 23694045, 1, 0, 0
18500, 22239583, 1, 0, 0
18613, 22599061, 1, 0, 0
18711, 24287656, 1, 0, 0
18826, 23019194, 1, 0, 0
18919, 23216271, 1, 0, 0
19013, 23532835, 1, 0, 0
19103, 22671212, 1, 0, 0
19219, 23166366, 1, 0, 0
19309, 22477484, 1, 0, 0
19403, 23303256, 1, 0, 0
19519, 23342490, 1, 0, 0
19606, 21751518, 1, 0, 0
19703, 24047779, 1, 0, 0
19818, 22980614, 1, 0, 0
19905, 21943526, 1, 0, 0
20001, 23756302, 1, 0, 0
20114, 22625643, 1, 0, 0
20204, 22616908, 1, 0, 0
20320, 23184209, 1, 0, 0
20411, 22650161, 1, 0, 0
20504, 23290148, 1, 0, 0
20620, 23144434, 1, 0, 0
20708, 21894340, 1, 0, 0
20803, 23769450, 1, 0, 0
20917, 22871595, 1, 0, 0
21021, 25994232, 1, 0, 0
21105, 28049704, 1, 0, 0
21220, 22942904, 1, 0, 0
21310, 22520023, 1, 0, 0
21407, 24103106, 1, 0, 0
21521, 22890319, 1, 0, 0
21613, 22987426, 1, 0, 0
21708, 23576180, 1, 0, 0
21800, 23019271, 1, 0, 0
21917, 23361961, 1, 0, 0
22007, 22628253, 1, 0, 0
22101, 23550617, 1, 0, 0
22217, 23143255, 1, 0, 0
22305, 21840053, 1, 0, 0
22400, 23872936, 1, 0, 0
22515, 22921323, 1, 0, 0
22603, 22110443, 1, 0, 0
22720, 23343573, 1, 0, 0
22813, 23193982, 1, 0, 0
22904, 22839348, 1, 0, 0
23021, 23261431, 1, 0, 0
23111, 22587231, 1, 0, 0
23204, 23317341, 1, 0, 0
23304, 24902681, 1, 0, 0
23420, 23126096, 1, 0, 0
23511, 22794527, 1, 0, 0
23605, 23441482, 1, 0, 0
23720, 23015757, 1, 0, 0
23808, 21955838, 1, 0, 0
23902, 23627234, 1, 0, 0
24018, 23105530, 1, 0, 0
24104, 21536017, 1, 0, 0
24201, 24149926, 1, 0, 0
24314, 22682785, 1, 0, 0
24403, 22199193, 1, 0, 0
24519, 23099218, 1, 0, 0
24609, 22667398, 1, 0, 0
24715, 26505187, 1, 0, 0
24805, 22317994, 1, 0, 0
24921, 23194125, 1, 0, 0
25013, 23045005, 1, 0, 0
25106, 23124153, 1, 0, 0
25221, 23075496, 1, 0, 0
25310, 22268686, 1, 0, 0
25406, 23849905, 1, 0, 0
25520, 22908067, 1, 0, 0
25606, 21457615, 1, 0, 0
25720, 28364352, 1, 0, 0
25813, 23298808, 1, 0, 0
25906, 23188149, 1, 0, 0
26023, 23538090, 1, 0, 0
26112, 22229189, 1, 0, 0
26208, 23976110, 1, 0, 0
26326, 23431414, 1, 0, 0
26415, 22291195, 1, 0, 0
26513, 24478095, 1, 0, 0
26614, 25356226, 1, 0, 0
26705, 22609437, 1, 0, 0
26818, 22753925, 1, 0, 0
26915, 24112673, 1, 0, 0
27003, 21934058, 1, 0, 0
27118, 22993796, 1, 0, 0
27214, 24024896, 1, 0, 0
27302, 21974685, 1, 0, 0
27419, 23375778, 1, 0, 0
27511, 23107556, 1, 0, 0
27602, 22761844, 1, 0, 0
27718, 23176829, 1, 0, 0
27808, 22396725, 1, 0, 0
27901, 23348002, 1, 0, 0
28017, 23188831, 1, 0, 0
28105, 21783788, 1, 0, 0
28202, 24366054, 1, 0, 0
28318, 23127016, 1, 0, 0
28406, 22141879, 1, 0, 0
28502, 23926486, 1, 0, 0
28615, 22582475, 1, 0, 0
28706, 22657841, 1, 0, 0
28822, 23170641, 1, 0, 0
28912, 22524639, 1, 0, 0
29005, 23359096, 1, 0, 0
29121, 23112346, 1, 0, 0
29208, 21658733, 1, 0, 0
29361, 38213379, 1, 0, 0
29409, 24114108, 1, 0, 0
29524, 22997177, 1, 0, 0
29609, 21296554, 1, 0, 0
29707, 24447030, 1, 0, 0
29819, 22314933, 1, 0, 0
29908, 22198289, 1, 0, 0
30002, 23619877, 1, 0, 0
30114, 22299842, 1, 0, 0
30205, 22830191, 1, 0, 0
30344, 27834192, 1, 0, 0
30419, 24756110, 1, 0, 0
30511, 22997177, 1, 0, 0
30603, 23164275, 1, 0, 0
30717, 22767240, 1, 0, 0
30813, 23916420, 1, 0, 0
30902, 22286840, 1, 0, 0
31016, 22806860, 1, 0, 0
31114, 24442827, 1, 0, 0
31200, 21549543, 1, 0, 0
31317, 23273227, 1, 0, 0
31410, 23364782, 1, 0, 0
31523, 22578973, 1, 0, 0
31615, 23049845, 1, 0, 0
31706, 22730867, 1, 0, 0
31820, 22687033, 1, 0, 0
31915, 23707932, 1, 0, 0
32013, 24495108, 1, 0, 0
32107, 23547022, 1, 0, 0
32221, 22686430, 1, 0, 0
32313, 23032881, 1, 0, 0
32404, 22677845, 1, 0, 0
32517, 22577625, 1, 0, 0
32611, 23564247, 1, 0, 0
32725, 22830279, 1, 0, 0
32812, 21639363, 1, 0, 0
32910, 24615800, 1, 0, 0
33023, 22466488, 1, 0, 0
33112, 22219143, 1, 0, 0
33205, 23426359, 1, 0, 0
33331, 25104356, 1, 0, 0
33424, 23373901, 1, 0, 0
33514, 22316250, 1, 0, 0
33607, 23350291, 1, 0, 0
33720, 22503237, 1, 0, 0
33811, 22866375, 1, 0, 0
33902, 22739923, 1, 0, 0
34016, 22749592, 1, 0, 0
34110, 23513947, 1, 0, 0
34225, 22859566, 1, 0, 0
34311, 21505182, 1, 0, 0
34408, 24258428, 1, 0, 0
34520, 22518568, 1, 0, 0
34610, 22397971, 1, 0, 0
34703, 23297019, 1, 0, 0
34814, 22223300, 1, 0, 0
34907, 23095583, 1, 0, 0
35017, 27396275, 1, 0, 0
35105, 22160731, 1, 0, 0
35201, 23985720, 1, 0, 0
35318, 23416141, 1, 0, 0
35406, 21958630, 1, 0, 0
35503, 24154771, 1, 0, 0
35617, 22825787, 1, 0, 0
35710, 23098540, 1, 0, 0
35803, 23277428, 1, 0, 0
35916, 22639148, 1, 0, 0
36010, 23470779, 1, 0, 0
36100, 22495856, 1, 0, 0
36213, 22665095, 1, 0, 0
36309, 23866695, 1, 0, 0
36423, 22858183, 1, 0, 0
36512, 22041086, 1, 0, 0
36607, 23936094, 1, 0, 0
36720, 22610606, 1, 0, 0
36811, 22681590, 1, 0, 0
36904, 23209434, 1, 0, 0
37018, 22667514, 1, 0, 0
37111, 23285130, 1, 0, 0
37200, 22288468, 1, 0, 0
37313, 22630798, 1, 0, 0
37409, 23851692, 1, 0, 0
37525, 23232251, 1, 0, 0
37613, 21902505, 1, 0, 0
37708, 23759857, 1, 0, 0
37819, 22358222, 1, 0, 0
37910, 22689947, 1, 0, 0
38003, 23187651, 1, 0, 0
38116, 22570513, 1, 0, 0
38210, 23388865, 1, 0, 0
38300, 22488014, 1, 0, 0
38413, 22608472, 1, 0, 0
38508, 23861767, 1, 0, 0
38623, 22989065, 1, 0, 0
38711, 21910925, 1, 0, 0
38806, 23677973, 1, 0, 0
38918, 22453948, 1, 0, 0
39012, 23403138, 1, 0, 0
39102, 22488178, 1, 0, 0
39214, 22528334, 1, 0, 0
39309, 23534714, 1, 0, 0
39422, 22682123, 1, 0, 0
39509, 21730413, 1, 0, 0
39626, 29349946, 1, 0, 0
39724, 24407550, 1, 0, 0
39812, 22070198, 1, 0, 0
39909, 24016722, 1, 0, 0
40025, 23184645, 1, 0, 0
40112, 21818366, 1, 0, 0
40210, 24510671, 1, 0, 0
40324, 22891077, 1, 0, 0
40414, 22464287, 1, 0, 0
40508, 23443866, 1, 0, 0
40621, 22468393, 1, 0, 0
40712, 22705713, 1, 0, 0
40804, 23062954, 1, 0, 0
40917, 22574707, 1, 0, 0
41010, 23361868, 1, 0, 0
41100, 22447595, 1, 0, 0
41242, 35387733, 1, 0, 0
41311, 23208371, 1, 0, 0
41426, 22855264, 1, 0, 0
41515, 22291949, 1, 0, 0
41609, 23389068, 1, 0, 0
41722, 22675521, 1, 0, 0
41814, 22914447, 1, 0, 0
41904, 22628778, 1, 0, 0
42018, 22815281, 1, 0, 0
42114, 23783552, 1, 0, 0
42204, 22473549, 1, 0, 0
42317, 22596008, 1, 0, 0
42414, 24230480, 1, 0, 0
42500, 21559188, 1, 0, 0
42616, 23230089, 1, 0, 0
42710, 23462214, 1, 0, 0
42823, 22594244, 1, 0, 0
42915, 22919527, 1, 0, 0
43007, 23001800, 1, 0, 0
43100, 23199870, 1, 0, 0
43215, 23087825, 1, 0, 0
43302, 21771948, 1, 0, 0
43416, 22800592, 1, 0, 0
43511, 23640462, 1, 0, 0
43625, 22775904, 1, 0, 0
43715, 22550100, 1, 0, 0
43807, 22971533, 1, 0, 0
43921, 22740573, 1, 0, 0
44013, 22959581, 1, 0, 0
44102, 22300675, 1, 0, 0
44219, 23334754, 1, 0, 0
44308, 29817315, 1, 0, 0
44423, 22974068, 1, 0, 0
44513, 22555563, 1, 0, 0
44609, 23963955, 1, 0, 0
44723, 22696104, 1, 0, 0
44818, 23718658, 1, 0, 0
44910, 23059804, 1, 0, 0
45004, 23380237, 1, 0, 0
45120, 23196814, 1, 0, 0
45208, 22190755, 1, 0, 0
45303, 23708866, 1, 0, 0
45419, 23109968, 1, 0, 0
45505, 21487234, 1, 0, 0
45602, 24190796, 1, 0, 0
45715, 22628587, 1, 0, 0
45804, 22351191, 1, 0, 0
45921, 23321225, 1, 0, 0
46013, 22855794, 1, 0, 0
46105, 23156065, 1, 0, 0
46221, 23067813, 1, 0, 0
46309, 22018999, 1, 0, 0
46403, 23621704, 1, 0, 0
46518, 23003793, 1, 0, 0
46605, 21673169, 1, 0, 0
46702, 24260907, 1, 0, 0
46818, 23207573, 1, 0, 0
46907, 22188769, 1, 0, 0
47000, 23305298, 1, 0, 0
47113, 22536976, 1, 0, 0
47206, 23110830, 1, 0, 0
47321, 23010675, 1, 0, 0
47409, 22012148, 1, 0, 0
47503, 23596951, 1, 0, 0
47618, 23014969, 1, 0, 0
47705, 21565480, 1, 0, 0
47801, 24067998, 1, 0, 0
47914, 22579235, 1, 0, 0
48003, 22197216, 1, 0, 0
48118, 23059788, 1, 0, 0
48209, 22771345, 1, 0, 0
48302, 23213775, 1, 0, 0
48401, 24712934, 1, 0, 0
48517, 23128468, 1, 0, 0
48609, 23109681, 1, 0, 0
48721, 22393006, 1, 0, 0
48815, 23347618, 1, 0, 0
48901, 28590730, 1, 0, 0
49011, 22033121, 1, 0, 0
49108, 24216576, 1, 0, 0
49223, 23111286, 1, 0, 0
49313, 22398797, 1, 0, 0
49408, 23671374, 1, 0, 0
49521, 22738443, 1, 0, 0
49615, 23252192, 1, 0, 0
49706, 22956310, 1, 0, 0
49819, 22523613, 1, 0, 0
49913, 23561717, 1, 0, 0
50002, 22130597, 1, 0, 0
50115, 22633872, 1, 0, 0
50212, 24237998, 1, 0, 0
50326, 22674490, 1, 0, 0
50415, 22245292, 1, 0, 0
50508, 23359165, 1, 0, 0
50621, 22553912, 1, 0, 0
50713, 23052938, 1, 0, 0
50804, 22660615, 1, 0, 0
50916, 22487687, 1, 0, 0
51010, 23424042, 1, 0, 0
51125, 23008386, 1, 0, 0
51211, 21513620, 1, 0, 0
51308, 24030280, 1, 0, 0
51422, 22852493, 1, 0, 0
51512, 22447455, 1, 0, 0
51605, 23370169, 1, 0, 0
51718, 22560345, 1, 0, 0
51810, 22934256, 1, 0, 0
51900, 22588437, 1, 0, 0
52013, 22562051, 1, 0, 0
52107, 23549750, 1, 0, 0
52223, 23015284, 1, 0, 0
52308, 21403671, 1, 0, 0
52405, 24066663, 1, 0, 0
52517, 22454419, 1, 0, 0
52605, 22115162, 1, 0, 0
52721, 23076675, 1, 0, 0
52811, 22539577, 1, 0, 0
52903, 23091382, 1, 0, 0
53084, 36140493, 1, 0, 0
53105, 20481509, 1, 0, 0
53217, 22369546, 1, 0, 0
53312, 23811409, 1, 0, 0
53423, 22196760, 1, 0, 0
53534, 27720280, 1, 0, 0
53614, 26506231, 1, 0, 0
53726, 22557617, 1, 0, 0
53817, 22598797, 1, 0, 0
53912, 23689093, 1, 0, 0
54002, 22458106, 1, 0, 0
54118, 23360689, 1, 0, 0
54211, 23084904, 1, 0, 0
54304, 23319949, 1, 0, 0
54420, 23146182, 1, 0, 0
54509, 22181592, 1, 0, 0
54603, 23556308, 1, 0, 0
54718, 23034869, 1, 0, 0
54805, 21649291, 1, 0, 0
54902, 24289014, 1, 0, 0
55016, 22691983, 1, 0, 0
55105, 22315281, 1, 0, 0
55221, 23158498, 1, 0, 0
55312, 22716915, 1, 0, 0
55404, 23011333, 1, 0, 0
55519, 23115974, 1, 0, 0
55608, 22045322, 1, 0, 0
55702, 23625312, 1, 0, 0
