250, 320, 1, 0, 0
350, 400, 1, 0, 0
450, 320, 1, 0, 0
550, 320, 1, 0, 0
650, 400, 1, 0, 0
749, 323, 1, 0, 0
849, 320, 1, 0, 0
949, 320, 1, 0, 0
1049, 400, 1, 0, 0
1149, 320, 1, 0, 0
1250, 320, 1, 0, 0
1350, 400, 1, 0, 0
1450, 320, 1, 0, 0
1550, 320, 1, 0, 0
1650, 400, 1, 0, 0
1749, 323, 1, 0, 0
1849, 320, 1, 0, 0
1949, 400, 1, 0, 0
2049, 320, 1, 0, 0
2149, 320, 1, 0, 0
2250, 400, 1, 0, 0
2350, 320, 1, 0, 0
2450, 320, 1, 0, 0
2550, 320, 1, 0, 0
2650, 320, 1, 0, 0
2749, 404, 1, 0, 0
2849, 320, 1, 0, 0
2949, 320, 1, 0, 0
3049, 400, 1, 0, 0
3149, 320, 1, 0, 0
3249, 320, 1, 0, 0
3349, 400, 1, 0, 0
3449, 320, 1, 0, 0
3549, 320, 1, 0, 0
3649, 400, 1, 0, 0
3750, 320, 1, 0, 0
3850, 320, 1, 0, 0
3950, 400, 1, 0, 0
4050, 320, 1, 0, 0
4150, 320, 1, 0, 0
4249, 404, 1, 0, 0
4349, 320, 1, 0, 0
4449, 320, 1, 0, 0
4550, 400, 1, 0, 0
4650, 320, 1, 0, 0
4749, 323, 1, 0, 0
4849, 400, 1, 0, 0
4949, 320, 1, 0, 0
5049, 320, 1, 0, 0
5149, 400, 1, 0, 0
5249, 320, 1, 0, 0
5349, 400, 1, 0, 0
5449, 320, 1, 0, 0
5550, 240, 1, 0, 0
5650, 320, 1, 0, 0
5749, 323, 1, 0, 0
5849, 400, 1, 0, 0
5949, 320, 1, 0, 0
6049, 400, 1, 0, 0
6149, 320, 1, 0, 0
6249, 320, 1, 0, 0
6349, 400, 1, 0, 0
6449, 320, 1, 0, 0
6549, 320, 1, 0, 0
6649, 400, 1, 0, 0
6749, 320, 1, 0, 0
6850, 400, 1, 0, 0
6950, 320, 1, 0, 0
7050, 320, 1, 0, 0
7150, 320, 1, 0, 0
7249, 323, 1, 0, 0
7349, 320, 1, 0, 0
7449, 400, 1, 0, 0
7549, 320, 1, 0, 0
7649, 320, 1, 0, 0
7749, 400, 1, 0, 0
7849, 320, 1, 0, 0
7949, 320, 1, 0, 0
8050, 400, 1, 0, 0
8150, 320, 1, 0, 0
8249, 323, 1, 0, 0
8349, 400, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8649, 400, 1, 0, 0
8749, 320, 1, 0, 0
8849, 400, 1, 0, 0
8949, 320, 1, 0, 0
9049, 320, 1, 0, 0
9149, 400, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9449, 400, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 400, 1, 0, 0
9949, 320, 1, 0, 0
10049, 400, 1, 0, 0
10149, 320, 1, 0, 0
10249, 320, 1, 0, 0
10349, 400, 1, 0, 0
10450, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 400, 1, 0, 0
10749, 323, 1, 0, 0
10849, 400, 1, 0, 0
10949, 320, 1, 0, 0
11049, 400, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 400, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 400, 1, 0, 0
11750, 240, 1, 0, 0
11850, 400, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
