115, 9666, 1, 0, 0
212, 12880, 1, 0, 0
303, 10302, 1, 0, 0
400, 11957, 1, 0, 0
514, 10361, 1, 0, 0
607, 10909, 1, 0, 0
701, 9462, 1, 0, 0
816, 8679, 1, 0, 0
910, 9274, 1, 0, 0
1000, 8770, 1, 0, 0
1114, 9294, 1, 0, 0
1211, 9145, 1, 0, 0
1326, 10459, 1, 0, 0
1414, 9701, 1, 0, 0
1510, 11195, 1, 0, 0
1624, 11769, 1, 0, 0
1715, 10951, 1, 0, 0
1809, 11826, 1, 0, 0
1900, 12475, 1, 0, 0
2017, 10579, 1, 0, 0
2108, 11628, 1, 0, 0
2201, 10792, 1, 0, 0
2318, 12522, 1, 0, 0
2402, 9561, 1, 0, 0
2515, 15251, 1, 0, 0
2609, 10772, 1, 0, 0
2701, 9500, 1, 0, 0
2818, 9909, 1, 0, 0
2909, 15884, 1, 0, 0
3003, 12018, 1, 0, 0
3120, 9710, 1, 0, 0
3210, 10527, 1, 0, 0
3305, 9843, 1, 0, 0
3420, 9867, 1, 0, 0
3507, 14175, 1, 0, 0
3605, 9124, 1, 0, 0
3719, 10086, 1, 0, 0
3809, 10611, 1, 0, 0
3904, 10180, 1, 0, 0
4019, 9822, 1, 0, 0
4111, 14497, 1, 0, 0
4203, 11984, 1, 0, 0
4316, 10899, 1, 0, 0
4411, 9434, 1, 0, 0
4501, 13707, 1, 0, 0
4614, 14460, 1, 0, 0
4711, 17407, 1, 0, 0
4824, 11753, 1, 0, 0
4914, 14228, 1, 0, 0
5010, 9967, 1, 0, 0
5123, 12599, 1, 0, 0
5215, 9993, 1, 0, 0
5306, 9267, 1, 0, 0
5419, 9880, 1, 0, 0
5518, 13521, 1, 0, 0
5632, 11205, 1, 0, 0
5700, 12429, 1, 0, 0
5815, 9790, 1, 0, 0
5902, 8719, 1, 0, 0
6018, 9784, 1, 0, 0
6109, 9052, 1, 0, 0
6221, 11670, 1, 0, 0
6314, 10476, 1, 0, 0
6403, 11251, 1, 0, 0
6517, 8889, 1, 0, 0
6613, 9129, 1, 0, 0
6726, 11046, 1, 0, 0
6814, 11493, 1, 0, 0
6907, 14052, 1, 0, 0
7015, 9326, 1, 0, 0
7116, 9475, 1, 0, 0
7210, 10662, 1, 0, 0
7300, 10474, 1, 0, 0
7418, 18055, 1, 0, 0
7510, 11862, 1, 0, 0
7603, 12623, 1, 0, 0
7719, 12169, 1, 0, 0
7809, 10431, 1, 0, 0
7904, 9336, 1, 0, 0
8019, 10299, 1, 0, 0
8106, 10324, 1, 0, 0
8211, 9385, 1, 0, 0
8305, 10495, 1, 0, 0
8421, 8616, 1, 0, 0
8509, 12996, 1, 0, 0
8605, 9559, 1, 0, 0
8720, 9792, 1, 0, 0
8807, 10064, 1, 0, 0
8903, 12504, 1, 0, 0
9015, 10723, 1, 0, 0
9106, 13015, 1, 0, 0
9221, 9584, 1, 0, 0
9312, 8783, 1, 0, 0
9407, 8109, 1, 0, 0
9523, 10297, 1, 0, 0
9610, 9421, 1, 0, 0
9708, 10327, 1, 0, 0
9821, 7844, 1, 0, 0
9911, 10521, 1, 0, 0
10004, 8876, 1, 0, 0
10117, 10518, 1, 0, 0
10210, 9236, 1, 0, 0
10301, 10510, 1, 0, 0
10414, 10427, 1, 0, 0
10508, 8566, 1, 0, 0
10623, 10112, 1, 0, 0
10709, 10530, 1, 0, 0
10805, 10223, 1, 0, 0
10918, 8753, 1, 0, 0
11006, 12496, 1, 0, 0
11100, 9184, 1, 0, 0
11211, 9087, 1, 0, 0
11304, 10051, 1, 0, 0
11419, 14234, 1, 0, 0
11506, 9404, 1, 0, 0
11601, 9706, 1, 0, 0
11708, 8108, 1, 0, 0
11825, 8201, 1, 0, 0
11917, 10528, 1, 0, 0
12011, 9654, 1, 0, 0
12103, 10673, 1, 0, 0
12220, 9507, 1, 0, 0
12311, 10602, 1, 0, 0
12406, 9760, 1, 0, 0
12523, 10280, 1, 0, 0
12611, 9210, 1, 0, 0
12707, 9841, 1, 0, 0
12823, 9006, 1, 0, 0
12911, 10643, 1, 0, 0
13007, 9969, 1, 0, 0
13121, 10240, 1, 0, 0
13201, 12544, 1, 0, 0
13317, 8516, 1, 0, 0
13413, 8666, 1, 0, 0
13501, 8796, 1, 0, 0
13618, 9074, 1, 0, 0
13710, 11940, 1, 0, 0
13801, 8250, 1, 0, 0
13917, 8601, 1, 0, 0
14007, 10649, 1, 0, 0
14101, 8690, 1, 0, 0
14217, 11191, 1, 0, 0
14317, 11132, 1, 0, 0
14410, 10204, 1, 0, 0
14501, 8033, 1, 0, 0
14618, 11594, 1, 0, 0
14708, 8386, 1, 0, 0
14801, 8721, 1, 0, 0
14917, 9081, 1, 0, 0
15005, 8833, 1, 0, 0
15101, 9222, 1, 0, 0
15216, 11614, 1, 0, 0
15303, 12142, 1, 0, 0
15419, 10244, 1, 0, 0
15511, 11036, 1, 0, 0
15601, 9766, 1, 0, 0
15718, 9845, 1, 0, 0
15807, 10525, 1, 0, 0
15901, 10123, 1, 0, 0
16017, 12106, 1, 0, 0
16103, 8030, 1, 0, 0
16218, 9946, 1, 0, 0
16309, 9363, 1, 0, 0
16421, 12367, 1, 0, 0
16515, 12609, 1, 0, 0
16613, 9912, 1, 0, 0
16713, 11694, 1, 0, 0
16827, 9931, 1, 0, 0
16918, 10172, 1, 0, 0
17013, 8653, 1, 0, 0
17104, 9741, 1, 0, 0
17221, 10881, 1, 0, 0
17312, 9280, 1, 0, 0
17404, 12730, 1, 0, 0
17564, 9926, 1, 0, 0
17607, 9125, 1, 0, 0
17701, 10440, 1, 0, 0
17817, 10694, 1, 0, 0
17905, 8207, 1, 0, 0
18001, 9095, 1, 0, 0
18116, 8995, 1, 0, 0
18205, 14530, 1, 0, 0
18300, 9221, 1, 0, 0
18413, 8815, 1, 0, 0
18505, 8567, 1, 0, 0
18621, 8775, 1, 0, 0
18711, 12856, 1, 0, 0
18807, 9105, 1, 0, 0
18925, 9574, 1, 0, 0
19013, 8000, 1, 0, 0
19109, 8756, 1, 0, 0
19223, 9817, 1, 0, 0
19312, 8707, 1, 0, 0
19406, 8426, 1, 0, 0
19520, 8787, 1, 0, 0
19613, 9069, 1, 0, 0
19704, 12932, 1, 0, 0
19817, 9245, 1, 0, 0
19912, 9417, 1, 0, 0
20000, 12427, 1, 0, 0
20114, 8570, 1, 0, 0
20210, 9127, 1, 0, 0
20324, 11451, 1, 0, 0
20414, 8576, 1, 0, 0
20508, 7872, 1, 0, 0
20621, 10423, 1, 0, 0
20714, 10245, 1, 0, 0
20804, 8928, 1, 0, 0
20917, 11633, 1, 0, 0
21034, 9755, 1, 0, 0
21106, 9053, 1, 0, 0
21220, 10670, 1, 0, 0
21318, 9662, 1, 0, 0
21407, 10487, 1, 0, 0
21502, 10142, 1, 0, 0
21619, 12709, 1, 0, 0
21707, 13305, 1, 0, 0
21806, 9629, 1, 0, 0
21920, 8867, 1, 0, 0
22010, 9332, 1, 0, 0
22105, 13397, 1, 0, 0
22218, 9961, 1, 0, 0
22310, 14757, 1, 0, 0
22401, 9792, 1, 0, 0
22515, 10659, 1, 0, 0
22610, 8375, 1, 0, 0
22726, 10701, 1, 0, 0
22813, 15000, 1, 0, 0
22910, 12917, 1, 0, 0
23024, 11367, 1, 0, 0
23114, 13559, 1, 0, 0
23208, 11625, 1, 0, 0
23320, 18261, 1, 0, 0
23412, 10763, 1, 0, 0
23503, 10198, 1, 0, 0
23618, 10447, 1, 0, 0
23712, 9960, 1, 0, 0
23800, 8168, 1, 0, 0
23913, 8429, 1, 0, 0
24010, 8269, 1, 0, 0
24123, 10911, 1, 0, 0
24212, 7900, 1, 0, 0
24306, 9455, 1, 0, 0
24419, 9664, 1, 0, 0
24510, 8537, 1, 0, 0
24601, 11421, 1, 0, 0
24715, 7599, 1, 0, 0
24811, 8219, 1, 0, 0
24925, 7307, 1, 0, 0
25014, 8131, 1, 0, 0
25110, 10042, 1, 0, 0
25223, 8778, 1, 0, 0
25315, 9316, 1, 0, 0
25408, 8210, 1, 0, 0
25520, 7852, 1, 0, 0
25613, 8071, 1, 0, 0
25725, 9360, 1, 0, 0
25814, 10086, 1, 0, 0
25911, 8822, 1, 0, 0
26000, 12812, 1, 0, 0
26117, 8285, 1, 0, 0
26211, 8412, 1, 0, 0
26303, 9261, 1, 0, 0
26422, 8830, 1, 0, 0
26513, 7873, 1, 0, 0
26617, 8780, 1, 0, 0
26708, 11111, 1, 0, 0
26802, 8854, 1, 0, 0
26916, 9363, 1, 0, 0
27009, 8287, 1, 0, 0
27100, 9354, 1, 0, 0
27214, 9094, 1, 0, 0
27309, 10073, 1, 0, 0
27425, 7512, 1, 0, 0
27511, 9363, 1, 0, 0
27608, 12512, 1, 0, 0
27722, 9402, 1, 0, 0
27811, 9418, 1, 0, 0
27905, 9159, 1, 0, 0
28019, 10980, 1, 0, 0
28111, 8871, 1, 0, 0
28203, 10015, 1, 0, 0
28318, 9573, 1, 0, 0
28413, 9748, 1, 0, 0
28502, 9656, 1, 0, 0
28615, 8310, 1, 0, 0
28712, 7924, 1, 0, 0
28825, 11435, 1, 0, 0
28915, 8952, 1, 0, 0
29009, 9410, 1, 0, 0
29122, 9339, 1, 0, 0
29214, 12662, 1, 0, 0
29306, 12382, 1, 0, 0
29401, 13349, 1, 0, 0
29516, 14172, 1, 0, 0
29601, 13221, 1, 0, 0
29718, 10282, 1, 0, 0
29811, 9451, 1, 0, 0
29924, 10097, 1, 0, 0
30016, 10684, 1, 0, 0
30105, 10320, 1, 0, 0
30218, 12153, 1, 0, 0
30336, 10283, 1, 0, 0
30410, 10386, 1, 0, 0
30503, 14819, 1, 0, 0
30620, 12748, 1, 0, 0
30709, 12514, 1, 0, 0
30805, 12580, 1, 0, 0
30921, 10933, 1, 0, 0
31008, 12615, 1, 0, 0
31106, 9462, 1, 0, 0
31219, 11966, 1, 0, 0
31309, 10418, 1, 0, 0
31402, 12044, 1, 0, 0
31515, 9448, 1, 0, 0
31607, 9742, 1, 0, 0
31723, 11060, 1, 0, 0
31812, 10519, 1, 0, 0
31907, 9599, 1, 0, 0
32005, 10328, 1, 0, 0
32121, 10682, 1, 0, 0
32213, 9475, 1, 0, 0
32305, 10690, 1, 0, 0
32420, 10411, 1, 0, 0
32508, 9433, 1, 0, 0
32603, 10285, 1, 0, 0
32717, 10469, 1, 0, 0
32804, 24483, 1, 0, 0
32902, 10009, 1, 0, 0
33014, 9696, 1, 0, 0
33103, 11549, 1, 0, 0
33219, 10404, 1, 0, 0
33301, 10274, 1, 0, 0
33416, 10744, 1, 0, 0
33506, 10370, 1, 0, 0
