115, 23156364, 1, 0, 0
212, 24212319, 1, 0, 0
303, 22701947, 1, 0, 0
400, 24113073, 1, 0, 0
514, 22818583, 1, 0, 0
607, 23413547, 1, 0, 0
701, 23423565, 1, 0, 0
816, 22908666, 1, 0, 0
910, 23537034, 1, 0, 0
1000, 22640995, 1, 0, 0
1114, 22758516, 1, 0, 0
1211, 24106742, 1, 0, 0
1326, 23044166, 1, 0, 0
1414, 22173465, 1, 0, 0
1510, 23975857, 1, 0, 0
1624, 22763443, 1, 0, 0
1715, 22797371, 1, 0, 0
1809, 23484589, 1, 0, 0
1900, 22768107, 1, 0, 0
2017, 23407952, 1, 0, 0
2108, 22636524, 1, 0, 0
2201, 23338237, 1, 0, 0
2317, 23212396, 1, 0, 0
2402, 28107762, 1, 0, 0
2515, 22728088, 1, 0, 0
2609, 23501748, 1, 0, 0
2701, 22791250, 1, 0, 0
2818, 23381828, 1, 0, 0
2909, 22952145, 1, 0, 0
3002, 23262575, 1, 0, 0
3120, 23440179, 1, 0, 0
3210, 22539072, 1, 0, 0
3305, 23678508, 1, 0, 0
3420, 23140423, 1, 0, 0
3507, 21766586, 1, 0, 0
3605, 24393721, 1, 0, 0
3719, 22811125, 1, 0, 0
3809, 22424001, 1, 0, 0
3903, 23677443, 1, 0, 0
4018, 22984441, 1, 0, 0
4111, 23166724, 1, 0, 0
4203, 22931043, 1, 0, 0
4316, 22696518, 1, 0, 0
4411, 23724628, 1, 0, 0
4501, 22366362, 1, 0, 0
4614, 22686393, 1, 0, 0
4711, 24226054, 1, 0, 0
4824, 22582565, 1, 0, 0
4914, 22581465, 1, 0, 0
5010, 23916650, 1, 0, 0
5123, 22619873, 1, 0, 0
5215, 22982594, 1, 0, 0
5306, 22753200, 1, 0, 0
5419, 22665182, 1, 0, 0
5527, 26787757, 1, 0, 0
5618, 22976786, 1, 0, 0
5709, 22714276, 1, 0, 0
5802, 23084880, 1, 0, 0
5917, 23038275, 1, 0, 0
6005, 22013866, 1, 0, 0
6117, 22345733, 1, 0, 0
6213, 24054018, 1, 0, 0
6325, 22433069, 1, 0, 0
