115, 12852, 1, 0, 0
212, 12835, 1, 0, 0
303, 11911, 1, 0, 0
400, 11813, 1, 0, 0
514, 12940, 1, 0, 0
607, 9958, 1, 0, 0
701, 12159, 1, 0, 0
816, 8988, 1, 0, 0
910, 11596, 1, 0, 0
1000, 8515, 1, 0, 0
1114, 10064, 1, 0, 0
1210, 9294, 1, 0, 0
1326, 8628, 1, 0, 0
1415, 11527, 1, 0, 0
1510, 9737, 1, 0, 0
1624, 13907, 1, 0, 0
1715, 11273, 1, 0, 0
1809, 11225, 1, 0, 0
1900, 10397, 1, 0, 0
2018, 9661, 1, 0, 0
2108, 14000, 1, 0, 0
2202, 12947, 1, 0, 0
2318, 9957, 1, 0, 0
2402, 11444, 1, 0, 0
2516, 9907, 1, 0, 0
2610, 9878, 1, 0, 0
2701, 10464, 1, 0, 0
2818, 11225, 1, 0, 0
2909, 10823, 1, 0, 0
3003, 10333, 1, 0, 0
3120, 8581, 1, 0, 0
3210, 9599, 1, 0, 0
3305, 10835, 1, 0, 0
3420, 11395, 1, 0, 0
3507, 10026, 1, 0, 0
3605, 10809, 1, 0, 0
3719, 12628, 1, 0, 0
3809, 10323, 1, 0, 0
3903, 11588, 1, 0, 0
4019, 11508, 1, 0, 0
4111, 13438, 1, 0, 0
4203, 10611, 1, 0, 0
4316, 10305, 1, 0, 0
4411, 11414, 1, 0, 0
4501, 22406, 1, 0, 0
4614, 15629, 1, 0, 0
4711, 14618, 1, 0, 0
4824, 9366, 1, 0, 0
4914, 12275, 1, 0, 0
5010, 8382, 1, 0, 0
5123, 10241, 1, 0, 0
5215, 9045, 1, 0, 0
5306, 11085, 1, 0, 0
5419, 8932, 1, 0, 0
5527, 11532, 1, 0, 0
5618, 9598, 1, 0, 0
5709, 8869, 1, 0, 0
5802, 8062, 1, 0, 0
5917, 9685, 1, 0, 0
6005, 11949, 1, 0, 0
6117, 10358, 1, 0, 0
6213, 7942, 1, 0, 0
6325, 8767, 1, 0, 0
6414, 8857, 1, 0, 0
6517, 9257, 1, 0, 0
6613, 9940, 1, 0, 0
6727, 10639, 1, 0, 0
6814, 9419, 1, 0, 0
6907, 8970, 1, 0, 0
7015, 9440, 1, 0, 0
7116, 10032, 1, 0, 0
7210, 9394, 1, 0, 0
7300, 10603, 1, 0, 0
7418, 9845, 1, 0, 0
7510, 11571, 1, 0, 0
7603, 12471, 1, 0, 0
7719, 10026, 1, 0, 0
7809, 10303, 1, 0, 0
7904, 10115, 1, 0, 0
8019, 13220, 1, 0, 0
8106, 11229, 1, 0, 0
8211, 11824, 1, 0, 0
8305, 8810, 1, 0, 0
8421, 8077, 1, 0, 0
8509, 10272, 1, 0, 0
8605, 13550, 1, 0, 0
8720, 9274, 1, 0, 0
8807, 8837, 1, 0, 0
8903, 12049, 1, 0, 0
9015, 12895, 1, 0, 0
9106, 9568, 1, 0, 0
9221, 11932, 1, 0, 0
9304, 9598, 1, 0, 0
9418, 12570, 1, 0, 0
9509, 13423, 1, 0, 0
9603, 9958, 1, 0, 0
9716, 10449, 1, 0, 0
9809, 13380, 1, 0, 0
9925, 8866, 1, 0, 0
10012, 8203, 1, 0, 0
10108, 9062, 1, 0, 0
10223, 9561, 1, 0, 0
10311, 9380, 1, 0, 0
10406, 8877, 1, 0, 0
10519, 9455, 1, 0, 0
10609, 9148, 1, 0, 0
10701, 9251, 1, 0, 0
10813, 9404, 1, 0, 0
10906, 9474, 1, 0, 0
11021, 10619, 1, 0, 0
11108, 11183, 1, 0, 0
11202, 10807, 1, 0, 0
11316, 8702, 1, 0, 0
11404, 9448, 1, 0, 0
11519, 8525, 1, 0, 0
11612, 8327, 1, 0, 0
11716, 9637, 1, 0, 0
11814, 9653, 1, 0, 0
11904, 8370, 1, 0, 0
12001, 8820, 1, 0, 0
12117, 11449, 1, 0, 0
12205, 9193, 1, 0, 0
12303, 15201, 1, 0, 0
12418, 9907, 1, 0, 0
12508, 8307, 1, 0, 0
12603, 10449, 1, 0, 0
12717, 9225, 1, 0, 0
12810, 9407, 1, 0, 0
12902, 9251, 1, 0, 0
13015, 9484, 1, 0, 0
13110, 9017, 1, 0, 0
13216, 9374, 1, 0, 0
13307, 13599, 1, 0, 0
13400, 9768, 1, 0, 0
13516, 8091, 1, 0, 0
13605, 9938, 1, 0, 0
13700, 8171, 1, 0, 0
13815, 8961, 1, 0, 0
13902, 9007, 1, 0, 0
14018, 9303, 1, 0, 0
14112, 12144, 1, 0, 0
14202, 9963, 1, 0, 0
14304, 8991, 1, 0, 0
14418, 9964, 1, 0, 0
14515, 9534, 1, 0, 0
14602, 9115, 1, 0, 0
14719, 8699, 1, 0, 0
14813, 8770, 1, 0, 0
14903, 11728, 1, 0, 0
15019, 8681, 1, 0, 0
15111, 9837, 1, 0, 0
15203, 12173, 1, 0, 0
15318, 9537, 1, 0, 0
15406, 9425, 1, 0, 0
15500, 11146, 1, 0, 0
15615, 7929, 1, 0, 0
15702, 11771, 1, 0, 0
15818, 9254, 1, 0, 0
15912, 8339, 1, 0, 0
16002, 12620, 1, 0, 0
16117, 9573, 1, 0, 0
16208, 9736, 1, 0, 0
16301, 10824, 1, 0, 0
16411, 8912, 1, 0, 0
16501, 8419, 1, 0, 0
16605, 8997, 1, 0, 0
16721, 9498, 1, 0, 0
16815, 16380, 1, 0, 0
16907, 8802, 1, 0, 0
17001, 9197, 1, 0, 0
17119, 8921, 1, 0, 0
17207, 9269, 1, 0, 0
17302, 10115, 1, 0, 0
17431, 14868, 1, 0, 0
17500, 10487, 1, 0, 0
17618, 13469, 1, 0, 0
17713, 13931, 1, 0, 0
17803, 10961, 1, 0, 0
17920, 9370, 1, 0, 0
18011, 8350, 1, 0, 0
18103, 8975, 1, 0, 0
18219, 7990, 1, 0, 0
18308, 8602, 1, 0, 0
18403, 9363, 1, 0, 0
18519, 13619, 1, 0, 0
18605, 8907, 1, 0, 0
18703, 9266, 1, 0, 0
18818, 8691, 1, 0, 0
18911, 8611, 1, 0, 0
19005, 9832, 1, 0, 0
19118, 9941, 1, 0, 0
19211, 9239, 1, 0, 0
19301, 10308, 1, 0, 0
19415, 12606, 1, 0, 0
19511, 9063, 1, 0, 0
19625, 9605, 1, 0, 0
19714, 9176, 1, 0, 0
19809, 12116, 1, 0, 0
19923, 10914, 1, 0, 0
20013, 13719, 1, 0, 0
20106, 9889, 1, 0, 0
20219, 10869, 1, 0, 0
20312, 11841, 1, 0, 0
20403, 10990, 1, 0, 0
20516, 9880, 1, 0, 0
20612, 8980, 1, 0, 0
20700, 9535, 1, 0, 0
20814, 13885, 1, 0, 0
20909, 12786, 1, 0, 0
21013, 11782, 1, 0, 0
21116, 10881, 1, 0, 0
21212, 12691, 1, 0, 0
21302, 8983, 1, 0, 0
21420, 10105, 1, 0, 0
21513, 11422, 1, 0, 0
21605, 13079, 1, 0, 0
21723, 12048, 1, 0, 0
21814, 9886, 1, 0, 0
21908, 10131, 1, 0, 0
22025, 10928, 1, 0, 0
22113, 9113, 1, 0, 0
22209, 10186, 1, 0, 0
22323, 11267, 1, 0, 0
22411, 9956, 1, 0, 0
22507, 10115, 1, 0, 0
22621, 11352, 1, 0, 0
22712, 11615, 1, 0, 0
22805, 10602, 1, 0, 0
22919, 11326, 1, 0, 0
23013, 9748, 1, 0, 0
23103, 9752, 1, 0, 0
23226, 14450, 1, 0, 0
23310, 9884, 1, 0, 0
23424, 9980, 1, 0, 0
23513, 11432, 1, 0, 0
23610, 8844, 1, 0, 0
23722, 12818, 1, 0, 0
23812, 14587, 1, 0, 0
23905, 12220, 1, 0, 0
24018, 9322, 1, 0, 0
24111, 9142, 1, 0, 0
24201, 9466, 1, 0, 0
24314, 15816, 1, 0, 0
24410, 13321, 1, 0, 0
24523, 10761, 1, 0, 0
24611, 8604, 1, 0, 0
24707, 9289, 1, 0, 0
24821, 9111, 1, 0, 0
24913, 11176, 1, 0, 0
25005, 10839, 1, 0, 0
25118, 9653, 1, 0, 0
25213, 13177, 1, 0, 0
25302, 15775, 1, 0, 0
25415, 11345, 1, 0, 0
25512, 9679, 1, 0, 0
25621, 11609, 1, 0, 0
25711, 11774, 1, 0, 0
25805, 12319, 1, 0, 0
25919, 11246, 1, 0, 0
26015, 9894, 1, 0, 0
26104, 9426, 1, 0, 0
26200, 9996, 1, 0, 0
26318, 9952, 1, 0, 0
26407, 9950, 1, 0, 0
26505, 11390, 1, 0, 0
26606, 10023, 1, 0, 0
26723, 14050, 1, 0, 0
26810, 9790, 1, 0, 0
26907, 9370, 1, 0, 0
27022, 8986, 1, 0, 0
27110, 9685, 1, 0, 0
27206, 9100, 1, 0, 0
27319, 11831, 1, 0, 0
27411, 11372, 1, 0, 0
27503, 9247, 1, 0, 0
27617, 10541, 1, 0, 0
27710, 9951, 1, 0, 0
27800, 9608, 1, 0, 0
27913, 9333, 1, 0, 0
28009, 10419, 1, 0, 0
28124, 14010, 1, 0, 0
28213, 10180, 1, 0, 0
28310, 8779, 1, 0, 0
28424, 11125, 1, 0, 0
28515, 10981, 1, 0, 0
28607, 10194, 1, 0, 0
28720, 10969, 1, 0, 0
28814, 9141, 1, 0, 0
28904, 9445, 1, 0, 0
29017, 10008, 1, 0, 0
29113, 9043, 1, 0, 0
29200, 9215, 1, 0, 0
29317, 14293, 1, 0, 0
29411, 10006, 1, 0, 0
