250, 1504, 1, 0, 0
350, 1400, 1, 0, 0
450, 1470, 1, 0, 0
550, 1470, 1, 0, 0
650, 1440, 1, 0, 0
749, 1454, 1, 0, 0
849, 1460, 1, 0, 0
949, 1520, 1, 0, 0
1049, 1500, 1, 0, 0
1149, 1500, 1, 0, 0
1249, 1510, 1, 0, 0
1349, 1500, 1, 0, 0
1449, 1480, 1, 0, 0
1549, 1410, 1, 0, 0
1650, 1490, 1, 0, 0
1750, 1440, 1, 0, 0
1850, 1460, 1, 0, 0
1950, 1500, 1, 0, 0
2050, 1480, 1, 0, 0
2150, 1470, 1, 0, 0
2249, 1454, 1, 0, 0
2349, 1450, 1, 0, 0
2449, 1420, 1, 0, 0
2549, 1540, 1, 0, 0
2649, 1410, 1, 0, 0
2749, 1550, 1, 0, 0
2849, 1580, 1, 0, 0
2949, 1510, 1, 0, 0
3049, 1500, 1, 0, 0
3149, 1510, 1, 0, 0
3250, 1410, 1, 0, 0
3350, 1500, 1, 0, 0
3450, 1470, 1, 0, 0
3550, 1540, 1, 0, 0
3650, 1510, 1, 0, 0
3749, 1555, 1, 0, 0
3849, 1560, 1, 0, 0
3949, 1300, 1, 0, 0
4049, 1530, 1, 0, 0
4149, 1490, 1, 0, 0
4249, 1520, 1, 0, 0
4349, 1490, 1, 0, 0
4449, 1530, 1, 0, 0
4549, 1540, 1, 0, 0
4649, 1520, 1, 0, 0
4750, 1480, 1, 0, 0
4850, 1490, 1, 0, 0
4950, 1460, 1, 0, 0
5050, 1540, 1, 0, 0
5150, 1440, 1, 0, 0
5249, 1535, 1, 0, 0
5349, 1470, 1, 0, 0
5449, 1400, 1, 0, 0
5549, 1470, 1, 0, 0
5649, 1410, 1, 0, 0
5749, 1410, 1, 0, 0
5849, 1430, 1, 0, 0
5949, 1450, 1, 0, 0
6049, 1500, 1, 0, 0
6149, 1480, 1, 0, 0
6249, 1470, 1, 0, 0
6350, 1500, 1, 0, 0
6450, 1470, 1, 0, 0
6550, 1350, 1, 0, 0
6650, 1350, 1, 0, 0
6749, 1494, 1, 0, 0
6849, 1480, 1, 0, 0
6949, 1550, 1, 0, 0
7049, 1420, 1, 0, 0
7149, 1480, 1, 0, 0
7249, 1410, 1, 0, 0
7349, 1410, 1, 0, 0
7449, 1480, 1, 0, 0
7549, 1380, 1, 0, 0
7649, 1470, 1, 0, 0
7749, 1520, 1, 0, 0
7849, 1490, 1, 0, 0
7949, 1540, 1, 0, 0
8050, 1550, 1, 0, 0
8150, 1410, 1, 0, 0
8249, 1494, 1, 0, 0
8349, 1560, 1, 0, 0
8449, 1550, 1, 0, 0
8549, 1530, 1, 0, 0
8649, 1510, 1, 0, 0
8749, 1540, 1, 0, 0
8849, 1510, 1, 0, 0
8949, 1530, 1, 0, 0
9049, 1430, 1, 0, 0
9149, 1550, 1, 0, 0
9249, 1440, 1, 0, 0
9349, 1420, 1, 0, 0
9449, 1470, 1, 0, 0
9549, 1470, 1, 0, 0
9649, 1500, 1, 0, 0
9750, 1490, 1, 0, 0
9850, 1520, 1, 0, 0
9950, 1520, 1, 0, 0
10050, 1520, 1, 0, 0
10150, 1570, 1, 0, 0
10249, 1545, 1, 0, 0
10349, 1430, 1, 0, 0
10449, 1470, 1, 0, 0
10549, 1450, 1, 0, 0
10649, 1390, 1, 0, 0
10749, 1500, 1, 0, 0
10849, 1520, 1, 0, 0
10949, 1490, 1, 0, 0
11049, 1550, 1, 0, 0
11149, 1560, 1, 0, 0
11250, 1480, 1, 0, 0
11350, 1520, 1, 0, 0
11450, 1520, 1, 0, 0
11550, 1560, 1, 0, 0
11650, 1490, 1, 0, 0
11749, 1565, 1, 0, 0
11849, 1480, 1, 0, 0
11949, 1530, 1, 0, 0
12049, 1490, 1, 0, 0
12149, 1560, 1, 0, 0
12249, 1460, 1, 0, 0
12349, 1490, 1, 0, 0
12449, 1470, 1, 0, 0
12549, 1470, 1, 0, 0
12649, 1470, 1, 0, 0
12749, 1520, 1, 0, 0
12849, 1490, 1, 0, 0
12950, 1480, 1, 0, 0
13050, 1530, 1, 0, 0
13150, 1530, 1, 0, 0
13249, 1464, 1, 0, 0
13349, 1460, 1, 0, 0
13449, 1470, 1, 0, 0
13549, 1140, 1, 0, 0
13649, 1540, 1, 0, 0
13749, 1490, 1, 0, 0
13849, 1530, 1, 0, 0
13949, 1540, 1, 0, 0
14049, 1510, 1, 0, 0
14149, 1560, 1, 0, 0
14249, 1540, 1, 0, 0
14349, 1470, 1, 0, 0
14449, 1510, 1, 0, 0
14550, 1550, 1, 0, 0
14650, 1560, 1, 0, 0
14749, 1555, 1, 0, 0
14849, 1600, 1, 0, 0
14949, 1530, 1, 0, 0
15049, 1630, 1, 0, 0
15149, 1530, 1, 0, 0
15249, 1530, 1, 0, 0
15349, 1560, 1, 0, 0
15449, 1520, 1, 0, 0
15549, 1590, 1, 0, 0
15649, 1580, 1, 0, 0
15749, 1530, 1, 0, 0
15849, 1540, 1, 0, 0
15949, 1560, 1, 0, 0
16049, 1480, 1, 0, 0
16150, 1530, 1, 0, 0
16250, 1580, 1, 0, 0
16350, 1560, 1, 0, 0
16450, 1580, 1, 0, 0
16550, 1560, 1, 0, 0
16650, 1570, 1, 0, 0
16749, 1505, 1, 0, 0
16849, 1570, 1, 0, 0
16949, 1520, 1, 0, 0
17049, 1540, 1, 0, 0
17149, 1510, 1, 0, 0
17249, 1560, 1, 0, 0
17349, 1550, 1, 0, 0
17449, 1530, 1, 0, 0
17549, 1550, 1, 0, 0
17649, 1560, 1, 0, 0
17750, 1510, 1, 0, 0
17850, 1540, 1, 0, 0
17950, 1520, 1, 0, 0
18050, 1510, 1, 0, 0
18150, 1590, 1, 0, 0
18249, 1555, 1, 0, 0
18349, 1560, 1, 0, 0
18449, 1500, 1, 0, 0
18549, 1470, 1, 0, 0
18649, 1540, 1, 0, 0
18749, 1540, 1, 0, 0
18849, 1540, 1, 0, 0
18949, 1510, 1, 0, 0
19049, 1460, 1, 0, 0
19149, 1490, 1, 0, 0
19250, 1450, 1, 0, 0
19350, 1470, 1, 0, 0
19450, 1540, 1, 0, 0
19550, 1500, 1, 0, 0
19650, 1460, 1, 0, 0
19749, 1545, 1, 0, 0
19849, 1490, 1, 0, 0
19949, 1550, 1, 0, 0
20049, 1560, 1, 0, 0
20149, 1520, 1, 0, 0
20249, 1530, 1, 0, 0
20349, 1550, 1, 0, 0
20449, 1540, 1, 0, 0
20549, 1550, 1, 0, 0
20649, 1510, 1, 0, 0
20749, 1460, 1, 0, 0
20850, 1510, 1, 0, 0
20950, 1580, 1, 0, 0
21050, 1490, 1, 0, 0
21150, 1590, 1, 0, 0
21249, 1282, 1, 0, 0
21349, 1540, 1, 0, 0
21449, 1510, 1, 0, 0
21549, 1510, 1, 0, 0
21649, 1480, 1, 0, 0
21749, 1500, 1, 0, 0
21849, 1530, 1, 0, 0
21949, 1470, 1, 0, 0
22049, 1450, 1, 0, 0
22149, 1430, 1, 0, 0
22249, 1470, 1, 0, 0
22349, 1530, 1, 0, 0
22450, 1170, 1, 0, 0
22550, 1520, 1, 0, 0
22650, 1510, 1, 0, 0
22749, 1494, 1, 0, 0
22849, 1480, 1, 0, 0
22949, 1540, 1, 0, 0
23049, 1400, 1, 0, 0
23149, 1490, 1, 0, 0
23249, 1460, 1, 0, 0
23349, 1540, 1, 0, 0
23449, 1510, 1, 0, 0
23549, 1510, 1, 0, 0
23649, 1500, 1, 0, 0
23749, 1550, 1, 0, 0
23849, 1530, 1, 0, 0
23949, 1550, 1, 0, 0
24050, 1510, 1, 0, 0
24150, 1480, 1, 0, 0
24249, 1545, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1460, 1, 0, 0
24549, 1510, 1, 0, 0
24649, 1510, 1, 0, 0
24749, 1520, 1, 0, 0
24849, 1540, 1, 0, 0
24949, 1480, 1, 0, 0
25049, 1540, 1, 0, 0
25149, 1490, 1, 0, 0
25249, 1470, 1, 0, 0
25349, 1480, 1, 0, 0
25449, 1450, 1, 0, 0
25549, 1490, 1, 0, 0
25650, 1400, 1, 0, 0
25750, 1470, 1, 0, 0
25850, 1480, 1, 0, 0
25950, 1520, 1, 0, 0
26050, 1480, 1, 0, 0
26150, 1510, 1, 0, 0
26249, 919, 1, 0, 0
26349, 1450, 1, 0, 0
26449, 1530, 1, 0, 0
26549, 1530, 1, 0, 0
26649, 1440, 1, 0, 0
26749, 1500, 1, 0, 0
26849, 1490, 1, 0, 0
26949, 1540, 1, 0, 0
27049, 1490, 1, 0, 0
27150, 1450, 1, 0, 0
27250, 1480, 1, 0, 0
27350, 1510, 1, 0, 0
27450, 1500, 1, 0, 0
27550, 1470, 1, 0, 0
27650, 1490, 1, 0, 0
27749, 1535, 1, 0, 0
27849, 1430, 1, 0, 0
27949, 1470, 1, 0, 0
28049, 1500, 1, 0, 0
28149, 1490, 1, 0, 0
28249, 1480, 1, 0, 0
28349, 1490, 1, 0, 0
28449, 1510, 1, 0, 0
28549, 1490, 1, 0, 0
28649, 1500, 1, 0, 0
28750, 1510, 1, 0, 0
28850, 1500, 1, 0, 0
28950, 1440, 1, 0, 0
29050, 1460, 1, 0, 0
29150, 1520, 1, 0, 0
29249, 1464, 1, 0, 0
29349, 1470, 1, 0, 0
29449, 1470, 1, 0, 0
29549, 1490, 1, 0, 0
29649, 1500, 1, 0, 0
29749, 1510, 1, 0, 0
29849, 1490, 1, 0, 0
29949, 1450, 1, 0, 0
30049, 1490, 1, 0, 0
30149, 1440, 1, 0, 0
30250, 1330, 1, 0, 0
30350, 1410, 1, 0, 0
30450, 1460, 1, 0, 0
30550, 1500, 1, 0, 0
30650, 1470, 1, 0, 0
30749, 1545, 1, 0, 0
30849, 1460, 1, 0, 0
30949, 1480, 1, 0, 0
31049, 1370, 1, 0, 0
31149, 1460, 1, 0, 0
31249, 1450, 1, 0, 0
31349, 1470, 1, 0, 0
31449, 1480, 1, 0, 0
31549, 1390, 1, 0, 0
31650, 1410, 1, 0, 0
31750, 1460, 1, 0, 0
31850, 1490, 1, 0, 0
31950, 1440, 1, 0, 0
32050, 1520, 1, 0, 0
32150, 1370, 1, 0, 0
32249, 1545, 1, 0, 0
32349, 1460, 1, 0, 0
32449, 1520, 1, 0, 0
32549, 1440, 1, 0, 0
32649, 1500, 1, 0, 0
32749, 1500, 1, 0, 0
32849, 1530, 1, 0, 0
32949, 1540, 1, 0, 0
33049, 1540, 1, 0, 0
33149, 1550, 1, 0, 0
33250, 1580, 1, 0, 0
33350, 1450, 1, 0, 0
33450, 1550, 1, 0, 0
33550, 1520, 1, 0, 0
33650, 1410, 1, 0, 0
