100, 669191, 1, 0, 0
200, 655154, 1, 0, 0
300, 702234, 1, 0, 0
400, 661640, 1, 0, 0
500, 682585, 1, 0, 0
600, 677715, 1, 0, 0
700, 674438, 1, 0, 0
800, 673824, 1, 0, 0
900, 659128, 1, 0, 0
1000, 633635, 1, 0, 0
1100, 646707, 1, 0, 0
1200, 642506, 1, 0, 0
1300, 663974, 1, 0, 0
1400, 662068, 1, 0, 0
1500, 749807, 1, 0, 0
1600, 712276, 1, 0, 0
1700, 653885, 1, 0, 0
1800, 666533, 1, 0, 0
1900, 662162, 1, 0, 0
2000, 687798, 1, 0, 0
2101, 681378, 1, 0, 0
2200, 667839, 1, 0, 0
2300, 685628, 1, 0, 0
2401, 700060, 1, 0, 0
2501, 683961, 1, 0, 0
2600, 684366, 1, 0, 0
2700, 640436, 1, 0, 0
2800, 655953, 1, 0, 0
2900, 646499, 1, 0, 0
3000, 659646, 1, 0, 0
3100, 685691, 1, 0, 0
3200, 659365, 1, 0, 0
3300, 663428, 1, 0, 0
3400, 692542, 1, 0, 0
3500, 674396, 1, 0, 0
3600, 643620, 1, 0, 0
3700, 648420, 1, 0, 0
3800, 659858, 1, 0, 0
3913, 781361, 1, 0, 0
4000, 899516, 1, 0, 0
4100, 659651, 1, 0, 0
4200, 664414, 1, 0, 0
4300, 667812, 1, 0, 0
4400, 679314, 1, 0, 0
4500, 666624, 1, 0, 0
4600, 680694, 1, 0, 0
4700, 647175, 1, 0, 0
4800, 643520, 1, 0, 0
4900, 683873, 1, 0, 0
5000, 696454, 1, 0, 0
5100, 672222, 1, 0, 0
5200, 674998, 1, 0, 0
5300, 669792, 1, 0, 0
5400, 648828, 1, 0, 0
5500, 711153, 1, 0, 0
5600, 718104, 1, 0, 0
5700, 676152, 1, 0, 0
5801, 698514, 1, 0, 0
5900, 718702, 1, 0, 0
6000, 664757, 1, 0, 0
6100, 680235, 1, 0, 0
6200, 666905, 1, 0, 0
6300, 686192, 1, 0, 0
6400, 673801, 1, 0, 0
6500, 718311, 1, 0, 0
6600, 644298, 1, 0, 0
6700, 763116, 1, 0, 0
6800, 659436, 1, 0, 0
6900, 672126, 1, 0, 0
7000, 666867, 1, 0, 0
7100, 695048, 1, 0, 0
7200, 728216, 1, 0, 0
7300, 709044, 1, 0, 0
