250, 11136, 1, 0, 0
350, 10320, 1, 0, 0
450, 10720, 1, 0, 0
550, 10720, 1, 0, 0
650, 11040, 1, 0, 0
749, 10747, 1, 0, 0
849, 10960, 1, 0, 0
949, 11280, 1, 0, 0
1049, 11280, 1, 0, 0
1149, 11280, 1, 0, 0
1249, 11120, 1, 0, 0
1349, 10400, 1, 0, 0
1449, 10400, 1, 0, 0
1550, 10800, 1, 0, 0
1650, 10480, 1, 0, 0
1749, 10505, 1, 0, 0
1849, 10800, 1, 0, 0
1949, 11440, 1, 0, 0
2049, 10880, 1, 0, 0
2149, 10560, 1, 0, 0
2249, 10800, 1, 0, 0
2349, 10640, 1, 0, 0
2449, 10800, 1, 0, 0
2549, 11200, 1, 0, 0
2649, 11120, 1, 0, 0
2749, 11280, 1, 0, 0
2849, 10800, 1, 0, 0
2949, 11440, 1, 0, 0
3050, 11280, 1, 0, 0
3150, 11280, 1, 0, 0
3249, 11232, 1, 0, 0
3349, 11280, 1, 0, 0
3449, 10720, 1, 0, 0
3549, 11520, 1, 0, 0
3649, 11120, 1, 0, 0
3749, 10880, 1, 0, 0
3849, 10960, 1, 0, 0
3949, 7120, 1, 0, 0
4049, 11200, 1, 0, 0
4149, 10720, 1, 0, 0
4249, 11520, 1, 0, 0
4349, 11040, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10880, 1, 0, 0
4650, 10720, 1, 0, 0
4749, 11313, 1, 0, 0
4849, 11200, 1, 0, 0
4949, 10560, 1, 0, 0
5049, 11200, 1, 0, 0
5149, 11200, 1, 0, 0
5249, 10640, 1, 0, 0
5349, 10880, 1, 0, 0
5449, 11120, 1, 0, 0
5549, 10560, 1, 0, 0
5649, 10720, 1, 0, 0
5749, 10480, 1, 0, 0
5849, 10560, 1, 0, 0
5950, 10640, 1, 0, 0
6050, 10800, 1, 0, 0
6150, 10720, 1, 0, 0
6249, 10747, 1, 0, 0
6349, 10640, 1, 0, 0
6449, 10960, 1, 0, 0
6549, 9600, 1, 0, 0
6649, 10320, 1, 0, 0
6749, 10960, 1, 0, 0
6849, 10880, 1, 0, 0
6949, 11120, 1, 0, 0
7049, 10720, 1, 0, 0
7149, 10880, 1, 0, 0
7249, 10400, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 11040, 1, 0, 0
7550, 10080, 1, 0, 0
7650, 10960, 1, 0, 0
7749, 10989, 1, 0, 0
7849, 11200, 1, 0, 0
7949, 11280, 1, 0, 0
8049, 11440, 1, 0, 0
8149, 11040, 1, 0, 0
8249, 11040, 1, 0, 0
8349, 10960, 1, 0, 0
8449, 11280, 1, 0, 0
8549, 11280, 1, 0, 0
8649, 11280, 1, 0, 0
8749, 11200, 1, 0, 0
