100, 9711, 1, 0, 0
200, 9232, 1, 0, 0
300, 8932, 1, 0, 0
400, 9549, 1, 0, 0
500, 9858, 1, 0, 0
600, 8648, 1, 0, 0
700, 8941, 1, 0, 0
800, 9286, 1, 0, 0
900, 9042, 1, 0, 0
1000, 8947, 1, 0, 0
1100, 8872, 1, 0, 0
1200, 8835, 1, 0, 0
1300, 9044, 1, 0, 0
1400, 8731, 1, 0, 0
1500, 9144, 1, 0, 0
1600, 9164, 1, 0, 0
1700, 8934, 1, 0, 0
1800, 9313, 1, 0, 0
1900, 9259, 1, 0, 0
2000, 8627, 1, 0, 0
2101, 9356, 1, 0, 0
2200, 9237, 1, 0, 0
2300, 8748, 1, 0, 0
2401, 9449, 1, 0, 0
2501, 9380, 1, 0, 0
2600, 9854, 1, 0, 0
2700, 9099, 1, 0, 0
2800, 9002, 1, 0, 0
2900, 9856, 1, 0, 0
3000, 9472, 1, 0, 0
3100, 9333, 1, 0, 0
3200, 9079, 1, 0, 0
3300, 8886, 1, 0, 0
3400, 9998, 1, 0, 0
3500, 9269, 1, 0, 0
3600, 9250, 1, 0, 0
3700, 9479, 1, 0, 0
3800, 9178, 1, 0, 0
3913, 9591, 1, 0, 0
4000, 9313, 1, 0, 0
4100, 9262, 1, 0, 0
4200, 8816, 1, 0, 0
4300, 8667, 1, 0, 0
4400, 9819, 1, 0, 0
4500, 8996, 1, 0, 0
4600, 9258, 1, 0, 0
4700, 8057, 1, 0, 0
4800, 8829, 1, 0, 0
4900, 9046, 1, 0, 0
5000, 9986, 1, 0, 0
5100, 9719, 1, 0, 0
5200, 9819, 1, 0, 0
5300, 8958, 1, 0, 0
5400, 9406, 1, 0, 0
5500, 9472, 1, 0, 0
5600, 9240, 1, 0, 0
5700, 9034, 1, 0, 0
5801, 9906, 1, 0, 0
5900, 9691, 1, 0, 0
6000, 8719, 1, 0, 0
6100, 9164, 1, 0, 0
6200, 8625, 1, 0, 0
6300, 7816, 1, 0, 0
6400, 8205, 1, 0, 0
6500, 7739, 1, 0, 0
6600, 9101, 1, 0, 0
6700, 9087, 1, 0, 0
6800, 9429, 1, 0, 0
6900, 8839, 1, 0, 0
7000, 9647, 1, 0, 0
7100, 10017, 1, 0, 0
7200, 9266, 1, 0, 0
7300, 9277, 1, 0, 0
7400, 10369, 1, 0, 0
7500, 9431, 1, 0, 0
7600, 9272, 1, 0, 0
7700, 9195, 1, 0, 0
7800, 9510, 1, 0, 0
7900, 8714, 1, 0, 0
8000, 9156, 1, 0, 0
8100, 9887, 1, 0, 0
8200, 9883, 1, 0, 0
8300, 8463, 1, 0, 0
8400, 8646, 1, 0, 0
8500, 10014, 1, 0, 0
8600, 9521, 1, 0, 0
8700, 8261, 1, 0, 0
8800, 9475, 1, 0, 0
8900, 9857, 1, 0, 0
9000, 9404, 1, 0, 0
9100, 8936, 1, 0, 0
9200, 10132, 1, 0, 0
9300, 10566, 1, 0, 0
9400, 8579, 1, 0, 0
9500, 9093, 1, 0, 0
9600, 9225, 1, 0, 0
9700, 9619, 1, 0, 0
9800, 9428, 1, 0, 0
9900, 9652, 1, 0, 0
10000, 8380, 1, 0, 0
10100, 9454, 1, 0, 0
10200, 9125, 1, 0, 0
10300, 9895, 1, 0, 0
10400, 9589, 1, 0, 0
10500, 9598, 1, 0, 0
10600, 8751, 1, 0, 0
10700, 9341, 1, 0, 0
10800, 8947, 1, 0, 0
10900, 8979, 1, 0, 0
11000, 8929, 1, 0, 0
11100, 8834, 1, 0, 0
11200, 9430, 1, 0, 0
11300, 8797, 1, 0, 0
11400, 8747, 1, 0, 0
11500, 9072, 1, 0, 0
11600, 9275, 1, 0, 0
11700, 9406, 1, 0, 0
11800, 9141, 1, 0, 0
11901, 9622, 1, 0, 0
12001, 10002, 1, 0, 0
12100, 9447, 1, 0, 0
12200, 9303, 1, 0, 0
12300, 9883, 1, 0, 0
12400, 9665, 1, 0, 0
12500, 9364, 1, 0, 0
12600, 9422, 1, 0, 0
12700, 10113, 1, 0, 0
12800, 8778, 1, 0, 0
12900, 9196, 1, 0, 0
13000, 9001, 1, 0, 0
13100, 10479, 1, 0, 0
13200, 9266, 1, 0, 0
13300, 9079, 1, 0, 0
13400, 9006, 1, 0, 0
13500, 9704, 1, 0, 0
13600, 9156, 1, 0, 0
13700, 8638, 1, 0, 0
13800, 8665, 1, 0, 0
13900, 8856, 1, 0, 0
14000, 9531, 1, 0, 0
14100, 9423, 1, 0, 0
14200, 10146, 1, 0, 0
14300, 9709, 1, 0, 0
14400, 9212, 1, 0, 0
14500, 9031, 1, 0, 0
14600, 9301, 1, 0, 0
14700, 8663, 1, 0, 0
14800, 8867, 1, 0, 0
14900, 9140, 1, 0, 0
15000, 8582, 1, 0, 0
15100, 9121, 1, 0, 0
15200, 8801, 1, 0, 0
15300, 9202, 1, 0, 0
15400, 9092, 1, 0, 0
15500, 8605, 1, 0, 0
15600, 8718, 1, 0, 0
15700, 8997, 1, 0, 0
15800, 8680, 1, 0, 0
15900, 8529, 1, 0, 0
16000, 8997, 1, 0, 0
16100, 8883, 1, 0, 0
16200, 9137, 1, 0, 0
16300, 9000, 1, 0, 0
16400, 9096, 1, 0, 0
16500, 8103, 1, 0, 0
16600, 9405, 1, 0, 0
16700, 8889, 1, 0, 0
16800, 9335, 1, 0, 0
16900, 8419, 1, 0, 0
17000, 9057, 1, 0, 0
17100, 9653, 1, 0, 0
17200, 8703, 1, 0, 0
17300, 10055, 1, 0, 0
17400, 9072, 1, 0, 0
17500, 9098, 1, 0, 0
17600, 9462, 1, 0, 0
17700, 8885, 1, 0, 0
17800, 8093, 1, 0, 0
17900, 8888, 1, 0, 0
18000, 8975, 1, 0, 0
18100, 10041, 1, 0, 0
18200, 9240, 1, 0, 0
18300, 8930, 1, 0, 0
18400, 9801, 1, 0, 0
18500, 9476, 1, 0, 0
18600, 9352, 1, 0, 0
18700, 8533, 1, 0, 0
18800, 9428, 1, 0, 0
18900, 8638, 1, 0, 0
19000, 9204, 1, 0, 0
