100, 654337, 1, 0, 0
200, 646926, 1, 0, 0
300, 705904, 1, 0, 0
400, 662947, 1, 0, 0
500, 675521, 1, 0, 0
600, 660015, 1, 0, 0
700, 677865, 1, 0, 0
800, 682000, 1, 0, 0
900, 669942, 1, 0, 0
1000, 654937, 1, 0, 0
1100, 651627, 1, 0, 0
1200, 662208, 1, 0, 0
1300, 637026, 1, 0, 0
1400, 668914, 1, 0, 0
1500, 692482, 1, 0, 0
1600, 675289, 1, 0, 0
1700, 663503, 1, 0, 0
1800, 705234, 1, 0, 0
1900, 646519, 1, 0, 0
2000, 651459, 1, 0, 0
2100, 670039, 1, 0, 0
2200, 680903, 1, 0, 0
2300, 672566, 1, 0, 0
2400, 682497, 1, 0, 0
2500, 667255, 1, 0, 0
2600, 683608, 1, 0, 0
2700, 651621, 1, 0, 0
2800, 612430, 1, 0, 0
2900, 647331, 1, 0, 0
3000, 641240, 1, 0, 0
3100, 657514, 1, 0, 0
3200, 700073, 1, 0, 0
3300, 636859, 1, 0, 0
3400, 702267, 1, 0, 0
3500, 654269, 1, 0, 0
3600, 633647, 1, 0, 0
3700, 645045, 1, 0, 0
3800, 619196, 1, 0, 0
3900, 648901, 1, 0, 0
4000, 764423, 1, 0, 0
4100, 640958, 1, 0, 0
4200, 665852, 1, 0, 0
4300, 648699, 1, 0, 0
4400, 651234, 1, 0, 0
4500, 640507, 1, 0, 0
4600, 641881, 1, 0, 0
4700, 656951, 1, 0, 0
4800, 660772, 1, 0, 0
4900, 666056, 1, 0, 0
5000, 656943, 1, 0, 0
5100, 658961, 1, 0, 0
5200, 661180, 1, 0, 0
5300, 662145, 1, 0, 0
5400, 683433, 1, 0, 0
5500, 672657, 1, 0, 0
5600, 696938, 1, 0, 0
5700, 692489, 1, 0, 0
5800, 693497, 1, 0, 0
5900, 700799, 1, 0, 0
6000, 648443, 1, 0, 0
6100, 667046, 1, 0, 0
6200, 662242, 1, 0, 0
6300, 660431, 1, 0, 0
6400, 669138, 1, 0, 0
6500, 712160, 1, 0, 0
6600, 673794, 1, 0, 0
6700, 737973, 1, 0, 0
6800, 651545, 1, 0, 0
6900, 660441, 1, 0, 0
7000, 649961, 1, 0, 0
7100, 676429, 1, 0, 0
7200, 675392, 1, 0, 0
7300, 696820, 1, 0, 0
7400, 698015, 1, 0, 0
7500, 703297, 1, 0, 0
7600, 679462, 1, 0, 0
7700, 636717, 1, 0, 0
7800, 668869, 1, 0, 0
7900, 644872, 1, 0, 0
8000, 646176, 1, 0, 0
8100, 660846, 1, 0, 0
8200, 680288, 1, 0, 0
8300, 640263, 1, 0, 0
8400, 636189, 1, 0, 0
8500, 636033, 1, 0, 0
8600, 647141, 1, 0, 0
8700, 643780, 1, 0, 0
8800, 649269, 1, 0, 0
8900, 643938, 1, 0, 0
9000, 666897, 1, 0, 0
9100, 664755, 1, 0, 0
9200, 662769, 1, 0, 0
9300, 690259, 1, 0, 0
9400, 683428, 1, 0, 0
9500, 652075, 1, 0, 0
9600, 653802, 1, 0, 0
9700, 668394, 1, 0, 0
9800, 644743, 1, 0, 0
9900, 655674, 1, 0, 0
10000, 659128, 1, 0, 0
10100, 637523, 1, 0, 0
10200, 623309, 1, 0, 0
10300, 645483, 1, 0, 0
10401, 705960, 1, 0, 0
10500, 657705, 1, 0, 0
10600, 709661, 1, 0, 0
10700, 682469, 1, 0, 0
10800, 640518, 1, 0, 0
10900, 651458, 1, 0, 0
11000, 646675, 1, 0, 0
11100, 640676, 1, 0, 0
11200, 646553, 1, 0, 0
11300, 653921, 1, 0, 0
