100, 678367, 1, 0, 0
200, 636738, 1, 0, 0
300, 671795, 1, 0, 0
400, 725714, 1, 0, 0
500, 677791, 1, 0, 0
600, 675212, 1, 0, 0
700, 687463, 1, 0, 0
800, 670979, 1, 0, 0
900, 656560, 1, 0, 0
1000, 658501, 1, 0, 0
1100, 630744, 1, 0, 0
1200, 646709, 1, 0, 0
1300, 663148, 1, 0, 0
1400, 657512, 1, 0, 0
1500, 675491, 1, 0, 0
1600, 701696, 1, 0, 0
1700, 705268, 1, 0, 0
1800, 698131, 1, 0, 0
1900, 670638, 1, 0, 0
2000, 644930, 1, 0, 0
2100, 670739, 1, 0, 0
2200, 688245, 1, 0, 0
2300, 685462, 1, 0, 0
2400, 698371, 1, 0, 0
2500, 690218, 1, 0, 0
2600, 661129, 1, 0, 0
2700, 682292, 1, 0, 0
2800, 654369, 1, 0, 0
2900, 653835, 1, 0, 0
3000, 647223, 1, 0, 0
3100, 666984, 1, 0, 0
3200, 676985, 1, 0, 0
3300, 653766, 1, 0, 0
3400, 653949, 1, 0, 0
3500, 670979, 1, 0, 0
3600, 657229, 1, 0, 0
3700, 668452, 1, 0, 0
3800, 664151, 1, 0, 0
3900, 644541, 1, 0, 0
4000, 749356, 1, 0, 0
4100, 643788, 1, 0, 0
4200, 673843, 1, 0, 0
4300, 662591, 1, 0, 0
4400, 656553, 1, 0, 0
4500, 683541, 1, 0, 0
4600, 672730, 1, 0, 0
4700, 671510, 1, 0, 0
4800, 685296, 1, 0, 0
4900, 693968, 1, 0, 0
5000, 660705, 1, 0, 0
5100, 664286, 1, 0, 0
5200, 685911, 1, 0, 0
5300, 660448, 1, 0, 0
5400, 658934, 1, 0, 0
5500, 691584, 1, 0, 0
5600, 731248, 1, 0, 0
5700, 730328, 1, 0, 0
5800, 726189, 1, 0, 0
5900, 674041, 1, 0, 0
6000, 674238, 1, 0, 0
6100, 647694, 1, 0, 0
6200, 669531, 1, 0, 0
6300, 656576, 1, 0, 0
6400, 682506, 1, 0, 0
6500, 666886, 1, 0, 0
6600, 752421, 1, 0, 0
6700, 727664, 1, 0, 0
6801, 694268, 1, 0, 0
6900, 668110, 1, 0, 0
7000, 678482, 1, 0, 0
7100, 687562, 1, 0, 0
7200, 701995, 1, 0, 0
7300, 712722, 1, 0, 0
7400, 707064, 1, 0, 0
7500, 662894, 1, 0, 0
7600, 685488, 1, 0, 0
7700, 662245, 1, 0, 0
7800, 659305, 1, 0, 0
7900, 659995, 1, 0, 0
8000, 651684, 1, 0, 0
8100, 643687, 1, 0, 0
8200, 677667, 1, 0, 0
8300, 666393, 1, 0, 0
8400, 657125, 1, 0, 0
8500, 659823, 1, 0, 0
8600, 642899, 1, 0, 0
8700, 656606, 1, 0, 0
8800, 648832, 1, 0, 0
8900, 644399, 1, 0, 0
9000, 659616, 1, 0, 0
9100, 694868, 1, 0, 0
9200, 658216, 1, 0, 0
9300, 685106, 1, 0, 0
9400, 677385, 1, 0, 0
9500, 680278, 1, 0, 0
9600, 693662, 1, 0, 0
9700, 666063, 1, 0, 0
9800, 670788, 1, 0, 0
9900, 643914, 1, 0, 0
10000, 663491, 1, 0, 0
10100, 651654, 1, 0, 0
10200, 645332, 1, 0, 0
10300, 674834, 1, 0, 0
10408, 731937, 1, 0, 0
10500, 660497, 1, 0, 0
10600, 670145, 1, 0, 0
10700, 677660, 1, 0, 0
10800, 662689, 1, 0, 0
10900, 664019, 1, 0, 0
11000, 681761, 1, 0, 0
11100, 654589, 1, 0, 0
11200, 664501, 1, 0, 0
11300, 692547, 1, 0, 0
11400, 672841, 1, 0, 0
11500, 666959, 1, 0, 0
11600, 693293, 1, 0, 0
11700, 674584, 1, 0, 0
11800, 662350, 1, 0, 0
11900, 655079, 1, 0, 0
12000, 655548, 1, 0, 0
12100, 629509, 1, 0, 0
12200, 653134, 1, 0, 0
12300, 651676, 1, 0, 0
12400, 676382, 1, 0, 0
12500, 685926, 1, 0, 0
12600, 665651, 1, 0, 0
12700, 676221, 1, 0, 0
12800, 672921, 1, 0, 0
12901, 656102, 1, 0, 0
13000, 669861, 1, 0, 0
13100, 669203, 1, 0, 0
13200, 648850, 1, 0, 0
13300, 670515, 1, 0, 0
13400, 656062, 1, 0, 0
13500, 651702, 1, 0, 0
13600, 838157, 1, 0, 0
13700, 650209, 1, 0, 0
13800, 667132, 1, 0, 0
13900, 644565, 1, 0, 0
14000, 651251, 1, 0, 0
14100, 687214, 1, 0, 0
14200, 686064, 1, 0, 0
14300, 652429, 1, 0, 0
14400, 651526, 1, 0, 0
14500, 672259, 1, 0, 0
14600, 656818, 1, 0, 0
14700, 662811, 1, 0, 0
14800, 667436, 1, 0, 0
14900, 644330, 1, 0, 0
15000, 639334, 1, 0, 0
15100, 635050, 1, 0, 0
15200, 628208, 1, 0, 0
15300, 658731, 1, 0, 0
15400, 634782, 1, 0, 0
15500, 640589, 1, 0, 0
15600, 639764, 1, 0, 0
15700, 634109, 1, 0, 0
15800, 640720, 1, 0, 0
15900, 644735, 1, 0, 0
16000, 625499, 1, 0, 0
16100, 634043, 1, 0, 0
16200, 664359, 1, 0, 0
16300, 621559, 1, 0, 0
16400, 622548, 1, 0, 0
16500, 653453, 1, 0, 0
16600, 643014, 1, 0, 0
16700, 662386, 1, 0, 0
16800, 658885, 1, 0, 0
16900, 639835, 1, 0, 0
17000, 636723, 1, 0, 0
17100, 642496, 1, 0, 0
17200, 636264, 1, 0, 0
17300, 623464, 1, 0, 0
17400, 623487, 1, 0, 0
17500, 652986, 1, 0, 0
17600, 650486, 1, 0, 0
17700, 612978, 1, 0, 0
17800, 652651, 1, 0, 0
17900, 651487, 1, 0, 0
18000, 641161, 1, 0, 0
18100, 641362, 1, 0, 0
18200, 619158, 1, 0, 0
18300, 662550, 1, 0, 0
18400, 643931, 1, 0, 0
18500, 656619, 1, 0, 0
18600, 682080, 1, 0, 0
18700, 656008, 1, 0, 0
18800, 652499, 1, 0, 0
18900, 629813, 1, 0, 0
19000, 657496, 1, 0, 0
19101, 667208, 1, 0, 0
19200, 646762, 1, 0, 0
