100, 9348, 1, 0, 0
200, 9872, 1, 0, 0
300, 9624, 1, 0, 0
400, 8843, 1, 0, 0
500, 9116, 1, 0, 0
600, 9529, 1, 0, 0
700, 10002, 1, 0, 0
800, 9224, 1, 0, 0
900, 9142, 1, 0, 0
1000, 9096, 1, 0, 0
1100, 9092, 1, 0, 0
1200, 10099, 1, 0, 0
1300, 9685, 1, 0, 0
1400, 10144, 1, 0, 0
1500, 9666, 1, 0, 0
1600, 10342, 1, 0, 0
1700, 9616, 1, 0, 0
1800, 9932, 1, 0, 0
1900, 9414, 1, 0, 0
2000, 9693, 1, 0, 0
2100, 9768, 1, 0, 0
2200, 9902, 1, 0, 0
2300, 8540, 1, 0, 0
2400, 9618, 1, 0, 0
2500, 10069, 1, 0, 0
2600, 10066, 1, 0, 0
2700, 9073, 1, 0, 0
2800, 10088, 1, 0, 0
2900, 9038, 1, 0, 0
3000, 8916, 1, 0, 0
3100, 9166, 1, 0, 0
3200, 9444, 1, 0, 0
3300, 8988, 1, 0, 0
3400, 8795, 1, 0, 0
3500, 9400, 1, 0, 0
3600, 9477, 1, 0, 0
3700, 9011, 1, 0, 0
3800, 9381, 1, 0, 0
3912, 8623, 1, 0, 0
4000, 9235, 1, 0, 0
4100, 9141, 1, 0, 0
4200, 8981, 1, 0, 0
4300, 9202, 1, 0, 0
4400, 9245, 1, 0, 0
4500, 9625, 1, 0, 0
4600, 9450, 1, 0, 0
4700, 9823, 1, 0, 0
4800, 9045, 1, 0, 0
4900, 9765, 1, 0, 0
5000, 9991, 1, 0, 0
5100, 8830, 1, 0, 0
5200, 9547, 1, 0, 0
5300, 9763, 1, 0, 0
5400, 9760, 1, 0, 0
5500, 9153, 1, 0, 0
5600, 9910, 1, 0, 0
5700, 9106, 1, 0, 0
5800, 9179, 1, 0, 0
5900, 9821, 1, 0, 0
6000, 8779, 1, 0, 0
6100, 9453, 1, 0, 0
6200, 9720, 1, 0, 0
6300, 9402, 1, 0, 0
6400, 8479, 1, 0, 0
6500, 9335, 1, 0, 0
6600, 9421, 1, 0, 0
6700, 9455, 1, 0, 0
6800, 9602, 1, 0, 0
6900, 9343, 1, 0, 0
7000, 9649, 1, 0, 0
7100, 9718, 1, 0, 0
7200, 8556, 1, 0, 0
7300, 10479, 1, 0, 0
7400, 9659, 1, 0, 0
7500, 9295, 1, 0, 0
7600, 9305, 1, 0, 0
7700, 9458, 1, 0, 0
7800, 8840, 1, 0, 0
7901, 8999, 1, 0, 0
8000, 9492, 1, 0, 0
8100, 9814, 1, 0, 0
8200, 9625, 1, 0, 0
8300, 9237, 1, 0, 0
8400, 9272, 1, 0, 0
8500, 9839, 1, 0, 0
8600, 9696, 1, 0, 0
8700, 8730, 1, 0, 0
8800, 9431, 1, 0, 0
8900, 9964, 1, 0, 0
9000, 10295, 1, 0, 0
9100, 9427, 1, 0, 0
9200, 10347, 1, 0, 0
9300, 10507, 1, 0, 0
9400, 8983, 1, 0, 0
9500, 9660, 1, 0, 0
9600, 10077, 1, 0, 0
9700, 10154, 1, 0, 0
9800, 9773, 1, 0, 0
9900, 9254, 1, 0, 0
10000, 9461, 1, 0, 0
10100, 9661, 1, 0, 0
10200, 9691, 1, 0, 0
10300, 9246, 1, 0, 0
10400, 9894, 1, 0, 0
10500, 9281, 1, 0, 0
10600, 9227, 1, 0, 0
10700, 9784, 1, 0, 0
10801, 9566, 1, 0, 0
10901, 8762, 1, 0, 0
11000, 8719, 1, 0, 0
11100, 9888, 1, 0, 0
11200, 9495, 1, 0, 0
11300, 9614, 1, 0, 0
11400, 9699, 1, 0, 0
11500, 9789, 1, 0, 0
11600, 9523, 1, 0, 0
11700, 8948, 1, 0, 0
11800, 9365, 1, 0, 0
11900, 9993, 1, 0, 0
12000, 9588, 1, 0, 0
12100, 9495, 1, 0, 0
12200, 8987, 1, 0, 0
12301, 9702, 1, 0, 0
12400, 10187, 1, 0, 0
12500, 9125, 1, 0, 0
12600, 10146, 1, 0, 0
12700, 9940, 1, 0, 0
12800, 9516, 1, 0, 0
12900, 9326, 1, 0, 0
13000, 9279, 1, 0, 0
13100, 8579, 1, 0, 0
13200, 8906, 1, 0, 0
13300, 9564, 1, 0, 0
13400, 10143, 1, 0, 0
13500, 9095, 1, 0, 0
13600, 10479, 1, 0, 0
13700, 8896, 1, 0, 0
13800, 9294, 1, 0, 0
13900, 9991, 1, 0, 0
14000, 9313, 1, 0, 0
14100, 8879, 1, 0, 0
14200, 9323, 1, 0, 0
14301, 9054, 1, 0, 0
14400, 9294, 1, 0, 0
14500, 9614, 1, 0, 0
14600, 9594, 1, 0, 0
14700, 9743, 1, 0, 0
14800, 8837, 1, 0, 0
14900, 9055, 1, 0, 0
15000, 9469, 1, 0, 0
15100, 9098, 1, 0, 0
15200, 8427, 1, 0, 0
15300, 9634, 1, 0, 0
15400, 8889, 1, 0, 0
15500, 9133, 1, 0, 0
15600, 8991, 1, 0, 0
15700, 8914, 1, 0, 0
15800, 8896, 1, 0, 0
15900, 9829, 1, 0, 0
16000, 9097, 1, 0, 0
16101, 9572, 1, 0, 0
16200, 9056, 1, 0, 0
16300, 9526, 1, 0, 0
16400, 8526, 1, 0, 0
16500, 8656, 1, 0, 0
16600, 9298, 1, 0, 0
16700, 9070, 1, 0, 0
16800, 9365, 1, 0, 0
16900, 9488, 1, 0, 0
17000, 9234, 1, 0, 0
17100, 9834, 1, 0, 0
17200, 8405, 1, 0, 0
17300, 9146, 1, 0, 0
17400, 8842, 1, 0, 0
17500, 8832, 1, 0, 0
17600, 9469, 1, 0, 0
17700, 9699, 1, 0, 0
17800, 8804, 1, 0, 0
17900, 10076, 1, 0, 0
18000, 8237, 1, 0, 0
18100, 9194, 1, 0, 0
18200, 9114, 1, 0, 0
18300, 9268, 1, 0, 0
18400, 9786, 1, 0, 0
18500, 9498, 1, 0, 0
18600, 10492, 1, 0, 0
18700, 9342, 1, 0, 0
18800, 9449, 1, 0, 0
18900, 9341, 1, 0, 0
19000, 9636, 1, 0, 0
19100, 9763, 1, 0, 0
19200, 9604, 1, 0, 0
19300, 9402, 1, 0, 0
19400, 9212, 1, 0, 0
19500, 9137, 1, 0, 0
19600, 9687, 1, 0, 0
19700, 8612, 1, 0, 0
19800, 9744, 1, 0, 0
19900, 9717, 1, 0, 0
20000, 9142, 1, 0, 0
20100, 9611, 1, 0, 0
20200, 10248, 1, 0, 0
20300, 8434, 1, 0, 0
20400, 10017, 1, 0, 0
20500, 9547, 1, 0, 0
20600, 9286, 1, 0, 0
20700, 9946, 1, 0, 0
20800, 9554, 1, 0, 0
20900, 8930, 1, 0, 0
21000, 9299, 1, 0, 0
21100, 9370, 1, 0, 0
21201, 10229, 1, 0, 0
21300, 9873, 1, 0, 0
21400, 7893, 1, 0, 0
21500, 10161, 1, 0, 0
21600, 9317, 1, 0, 0
21700, 9029, 1, 0, 0
21800, 8974, 1, 0, 0
21900, 9490, 1, 0, 0
22000, 8960, 1, 0, 0
22100, 9547, 1, 0, 0
22201, 9310, 1, 0, 0
22300, 9528, 1, 0, 0
22400, 9751, 1, 0, 0
22500, 9511, 1, 0, 0
22600, 9042, 1, 0, 0
22700, 10140, 1, 0, 0
22800, 8135, 1, 0, 0
22900, 9647, 1, 0, 0
23000, 8526, 1, 0, 0
23100, 9993, 1, 0, 0
23200, 9524, 1, 0, 0
23300, 9157, 1, 0, 0
23400, 9268, 1, 0, 0
23500, 10081, 1, 0, 0
23600, 9742, 1, 0, 0
23700, 10048, 1, 0, 0
23800, 9635, 1, 0, 0
23900, 8956, 1, 0, 0
24000, 9831, 1, 0, 0
24100, 9377, 1, 0, 0
24200, 9078, 1, 0, 0
24300, 9383, 1, 0, 0
24400, 8644, 1, 0, 0
24500, 8572, 1, 0, 0
24600, 8782, 1, 0, 0
24700, 9544, 1, 0, 0
24800, 10093, 1, 0, 0
24900, 9767, 1, 0, 0
25000, 10808, 1, 0, 0
25100, 9693, 1, 0, 0
25200, 9012, 1, 0, 0
25300, 8738, 1, 0, 0
25400, 8955, 1, 0, 0
25500, 9438, 1, 0, 0
25600, 9375, 1, 0, 0
25700, 9528, 1, 0, 0
25800, 9153, 1, 0, 0
25900, 9228, 1, 0, 0
26000, 9446, 1, 0, 0
26100, 10045, 1, 0, 0
26220, 9710, 1, 0, 0
26300, 9318, 1, 0, 0
26400, 9299, 1, 0, 0
26500, 9556, 1, 0, 0
26600, 9776, 1, 0, 0
26700, 9684, 1, 0, 0
26800, 9391, 1, 0, 0
26900, 8692, 1, 0, 0
27000, 8370, 1, 0, 0
27100, 8805, 1, 0, 0
27200, 8904, 1, 0, 0
27300, 9121, 1, 0, 0
27400, 9073, 1, 0, 0
27500, 9546, 1, 0, 0
27600, 9222, 1, 0, 0
27700, 9574, 1, 0, 0
27800, 10037, 1, 0, 0
27900, 9126, 1, 0, 0
28000, 8961, 1, 0, 0
28100, 8693, 1, 0, 0
28200, 9046, 1, 0, 0
28300, 8945, 1, 0, 0
28400, 8718, 1, 0, 0
28500, 9421, 1, 0, 0
28600, 9932, 1, 0, 0
28700, 10015, 1, 0, 0
28800, 9031, 1, 0, 0
28900, 8431, 1, 0, 0
29000, 9373, 1, 0, 0
29100, 9534, 1, 0, 0
29200, 9752, 1, 0, 0
29300, 9132, 1, 0, 0
29400, 9701, 1, 0, 0
29500, 9875, 1, 0, 0
29600, 9529, 1, 0, 0
29700, 9511, 1, 0, 0
29800, 9280, 1, 0, 0
29900, 9966, 1, 0, 0
30000, 9228, 1, 0, 0
30100, 9919, 1, 0, 0
30200, 9777, 1, 0, 0
30300, 9024, 1, 0, 0
30400, 9223, 1, 0, 0
30500, 9084, 1, 0, 0
30600, 9607, 1, 0, 0
30700, 9760, 1, 0, 0
