100, 706355, 1, 0, 0
200, 733913, 1, 0, 0
306, 784355, 1, 0, 0
400, 725153, 1, 0, 0
500, 752319, 1, 0, 0
600, 723592, 1, 0, 0
700, 750966, 1, 0, 0
800, 720327, 1, 0, 0
900, 717915, 1, 0, 0
1000, 692122, 1, 0, 0
1100, 700115, 1, 0, 0
1200, 714848, 1, 0, 0
1300, 734096, 1, 0, 0
1400, 733966, 1, 0, 0
1500, 770470, 1, 0, 0
1600, 750039, 1, 0, 0
1700, 757005, 1, 0, 0
1800, 740701, 1, 0, 0
1900, 735232, 1, 0, 0
2000, 709374, 1, 0, 0
2100, 754805, 1, 0, 0
2200, 711276, 1, 0, 0
2300, 755868, 1, 0, 0
2400, 733137, 1, 0, 0
2500, 752824, 1, 0, 0
2600, 750322, 1, 0, 0
2700, 724543, 1, 0, 0
2800, 753302, 1, 0, 0
2900, 709799, 1, 0, 0
3000, 704553, 1, 0, 0
3100, 733506, 1, 0, 0
3200, 695615, 1, 0, 0
3300, 702919, 1, 0, 0
3400, 730499, 1, 0, 0
3500, 721596, 1, 0, 0
3600, 706585, 1, 0, 0
3700, 713231, 1, 0, 0
3800, 706282, 1, 0, 0
3900, 745944, 1, 0, 0
4000, 931229, 1, 0, 0
4100, 694555, 1, 0, 0
4200, 736520, 1, 0, 0
4300, 740029, 1, 0, 0
4400, 738358, 1, 0, 0
4500, 748937, 1, 0, 0
4600, 743900, 1, 0, 0
4700, 730553, 1, 0, 0
4800, 713188, 1, 0, 0
4900, 723434, 1, 0, 0
5000, 724243, 1, 0, 0
5100, 739725, 1, 0, 0
5200, 732465, 1, 0, 0
5300, 723724, 1, 0, 0
5400, 721378, 1, 0, 0
5500, 732024, 1, 0, 0
5600, 780745, 1, 0, 0
5700, 760991, 1, 0, 0
5800, 750082, 1, 0, 0
5900, 753328, 1, 0, 0
6000, 727373, 1, 0, 0
6100, 748260, 1, 0, 0
6200, 719183, 1, 0, 0
6300, 745081, 1, 0, 0
6400, 718434, 1, 0, 0
6500, 756622, 1, 0, 0
6600, 739721, 1, 0, 0
6700, 758571, 1, 0, 0
6800, 719005, 1, 0, 0
6900, 734671, 1, 0, 0
7000, 722383, 1, 0, 0
7100, 741839, 1, 0, 0
7200, 754296, 1, 0, 0
7300, 755362, 1, 0, 0
7400, 757323, 1, 0, 0
7500, 739929, 1, 0, 0
7600, 760004, 1, 0, 0
7700, 701116, 1, 0, 0
7800, 718794, 1, 0, 0
7900, 719230, 1, 0, 0
8000, 712232, 1, 0, 0
8100, 706558, 1, 0, 0
8200, 743153, 1, 0, 0
8300, 703946, 1, 0, 0
8400, 715729, 1, 0, 0
8500, 696776, 1, 0, 0
8600, 741305, 1, 0, 0
8700, 709272, 1, 0, 0
8800, 722903, 1, 0, 0
8900, 692097, 1, 0, 0
9000, 740609, 1, 0, 0
9100, 756060, 1, 0, 0
9201, 734215, 1, 0, 0
9300, 763671, 1, 0, 0
9400, 745121, 1, 0, 0
9500, 729576, 1, 0, 0
9600, 719174, 1, 0, 0
9700, 730595, 1, 0, 0
9800, 734634, 1, 0, 0
9900, 702494, 1, 0, 0
10000, 698049, 1, 0, 0
10100, 688483, 1, 0, 0
10200, 691147, 1, 0, 0
10300, 720489, 1, 0, 0
10400, 827044, 1, 0, 0
10500, 726326, 1, 0, 0
10600, 747829, 1, 0, 0
10700, 755586, 1, 0, 0
10800, 735028, 1, 0, 0
10900, 693532, 1, 0, 0
11000, 723097, 1, 0, 0
11100, 698669, 1, 0, 0
11200, 727771, 1, 0, 0
11300, 722194, 1, 0, 0
11400, 698375, 1, 0, 0
11500, 705758, 1, 0, 0
11600, 780478, 1, 0, 0
11700, 714549, 1, 0, 0
11800, 700349, 1, 0, 0
11900, 703576, 1, 0, 0
12000, 730450, 1, 0, 0
12100, 722664, 1, 0, 0
12200, 719835, 1, 0, 0
12300, 714576, 1, 0, 0
12400, 695887, 1, 0, 0
12500, 729803, 1, 0, 0
12600, 722979, 1, 0, 0
12700, 706039, 1, 0, 0
12800, 712117, 1, 0, 0
12900, 758862, 1, 0, 0
13000, 723641, 1, 0, 0
13100, 722867, 1, 0, 0
13200, 719446, 1, 0, 0
13300, 706910, 1, 0, 0
13400, 738390, 1, 0, 0
13500, 742055, 1, 0, 0
13600, 919961, 1, 0, 0
13700, 738563, 1, 0, 0
13800, 736556, 1, 0, 0
13900, 707314, 1, 0, 0
14000, 705728, 1, 0, 0
14100, 722346, 1, 0, 0
14200, 702053, 1, 0, 0
14300, 708641, 1, 0, 0
14400, 725089, 1, 0, 0
14500, 710182, 1, 0, 0
14600, 707282, 1, 0, 0
14700, 733190, 1, 0, 0
14800, 691266, 1, 0, 0
14900, 707405, 1, 0, 0
15000, 687135, 1, 0, 0
15100, 723399, 1, 0, 0
15200, 680480, 1, 0, 0
15300, 685204, 1, 0, 0
15400, 684495, 1, 0, 0
15500, 675884, 1, 0, 0
15600, 696465, 1, 0, 0
