100, 678509, 1, 0, 0
200, 673769, 1, 0, 0
300, 724843, 1, 0, 0
400, 656327, 1, 0, 0
500, 692003, 1, 0, 0
600, 705895, 1, 0, 0
700, 669006, 1, 0, 0
800, 661116, 1, 0, 0
900, 658698, 1, 0, 0
1001, 654279, 1, 0, 0
1100, 638454, 1, 0, 0
1200, 653443, 1, 0, 0
1300, 644416, 1, 0, 0
1400, 660092, 1, 0, 0
1501, 728700, 1, 0, 0
1600, 676288, 1, 0, 0
1700, 674629, 1, 0, 0
1800, 693417, 1, 0, 0
1900, 648313, 1, 0, 0
2000, 687903, 1, 0, 0
2100, 697695, 1, 0, 0
2200, 686771, 1, 0, 0
2300, 667119, 1, 0, 0
2400, 719570, 1, 0, 0
2500, 689166, 1, 0, 0
2600, 688912, 1, 0, 0
2700, 663497, 1, 0, 0
2800, 645928, 1, 0, 0
2900, 667207, 1, 0, 0
3000, 665306, 1, 0, 0
3100, 653401, 1, 0, 0
3200, 650751, 1, 0, 0
3300, 655580, 1, 0, 0
3400, 672689, 1, 0, 0
3500, 657671, 1, 0, 0
3600, 648831, 1, 0, 0
3700, 643126, 1, 0, 0
3800, 662086, 1, 0, 0
3900, 664764, 1, 0, 0
4000, 750689, 1, 0, 0
4100, 655784, 1, 0, 0
4200, 659549, 1, 0, 0
4300, 657230, 1, 0, 0
4400, 690133, 1, 0, 0
4500, 662497, 1, 0, 0
4600, 661527, 1, 0, 0
4700, 661751, 1, 0, 0
4800, 662737, 1, 0, 0
4900, 679980, 1, 0, 0
5000, 672408, 1, 0, 0
5100, 655142, 1, 0, 0
5200, 667500, 1, 0, 0
5300, 651331, 1, 0, 0
5400, 672659, 1, 0, 0
5500, 728145, 1, 0, 0
5600, 721143, 1, 0, 0
5700, 711665, 1, 0, 0
5800, 733583, 1, 0, 0
5900, 697558, 1, 0, 0
6000, 687486, 1, 0, 0
6100, 686762, 1, 0, 0
6200, 671228, 1, 0, 0
6300, 687865, 1, 0, 0
6400, 701868, 1, 0, 0
6500, 714050, 1, 0, 0
6600, 684942, 1, 0, 0
6700, 704774, 1, 0, 0
6800, 662181, 1, 0, 0
6900, 691236, 1, 0, 0
7000, 652429, 1, 0, 0
7100, 692204, 1, 0, 0
7200, 721837, 1, 0, 0
7300, 697797, 1, 0, 0
7400, 702017, 1, 0, 0
7500, 738285, 1, 0, 0
7600, 654535, 1, 0, 0
7700, 654091, 1, 0, 0
7800, 667279, 1, 0, 0
7900, 654367, 1, 0, 0
8000, 651216, 1, 0, 0
8100, 675371, 1, 0, 0
8200, 666222, 1, 0, 0
8300, 642067, 1, 0, 0
8400, 667297, 1, 0, 0
8500, 652633, 1, 0, 0
8600, 671816, 1, 0, 0
8700, 648993, 1, 0, 0
8800, 661460, 1, 0, 0
8900, 659157, 1, 0, 0
9000, 669626, 1, 0, 0
9100, 658121, 1, 0, 0
9200, 658671, 1, 0, 0
9300, 662483, 1, 0, 0
9400, 683471, 1, 0, 0
9500, 664402, 1, 0, 0
9600, 661528, 1, 0, 0
9700, 690516, 1, 0, 0
9800, 639546, 1, 0, 0
9900, 657313, 1, 0, 0
10000, 657618, 1, 0, 0
10100, 669740, 1, 0, 0
10200, 664292, 1, 0, 0
10300, 651745, 1, 0, 0
10400, 715920, 1, 0, 0
10500, 661195, 1, 0, 0
10600, 697253, 1, 0, 0
10700, 686502, 1, 0, 0
10800, 657932, 1, 0, 0
10900, 670364, 1, 0, 0
11000, 660387, 1, 0, 0
11100, 651317, 1, 0, 0
11200, 660917, 1, 0, 0
11300, 658771, 1, 0, 0
11400, 665185, 1, 0, 0
11500, 685465, 1, 0, 0
11600, 687842, 1, 0, 0
11700, 662081, 1, 0, 0
11800, 659550, 1, 0, 0
11900, 673318, 1, 0, 0
12000, 648599, 1, 0, 0
12100, 640117, 1, 0, 0
12200, 660107, 1, 0, 0
12300, 668611, 1, 0, 0
12400, 691086, 1, 0, 0
12500, 668362, 1, 0, 0
12600, 650241, 1, 0, 0
12700, 672374, 1, 0, 0
12800, 677148, 1, 0, 0
12900, 673689, 1, 0, 0
13000, 643721, 1, 0, 0
13100, 657276, 1, 0, 0
13200, 668566, 1, 0, 0
13300, 677706, 1, 0, 0
13400, 668788, 1, 0, 0
13500, 637065, 1, 0, 0
13600, 831301, 1, 0, 0
13700, 675087, 1, 0, 0
13801, 708094, 1, 0, 0
13900, 658564, 1, 0, 0
14000, 654085, 1, 0, 0
14100, 665986, 1, 0, 0
14200, 656552, 1, 0, 0
14300, 661478, 1, 0, 0
14400, 655559, 1, 0, 0
14500, 668033, 1, 0, 0
14600, 643055, 1, 0, 0
14700, 659216, 1, 0, 0
14800, 629985, 1, 0, 0
14900, 660394, 1, 0, 0
15000, 616649, 1, 0, 0
15100, 614136, 1, 0, 0
15200, 640130, 1, 0, 0
15300, 656772, 1, 0, 0
