100, 717125, 1, 0, 0
200, 718318, 1, 0, 0
300, 738897, 1, 0, 0
400, 786762, 1, 0, 0
500, 735964, 1, 0, 0
600, 732967, 1, 0, 0
700, 743710, 1, 0, 0
800, 740827, 1, 0, 0
900, 702670, 1, 0, 0
1000, 709774, 1, 0, 0
1100, 718393, 1, 0, 0
1200, 716802, 1, 0, 0
1300, 722867, 1, 0, 0
1400, 709793, 1, 0, 0
1500, 790813, 1, 0, 0
1600, 744018, 1, 0, 0
1700, 764382, 1, 0, 0
1800, 761682, 1, 0, 0
1900, 736778, 1, 0, 0
2000, 734052, 1, 0, 0
2100, 736365, 1, 0, 0
2200, 767384, 1, 0, 0
2300, 749368, 1, 0, 0
2400, 744818, 1, 0, 0
2500, 738998, 1, 0, 0
2600, 734722, 1, 0, 0
2700, 722837, 1, 0, 0
2800, 713863, 1, 0, 0
2900, 706168, 1, 0, 0
3000, 748965, 1, 0, 0
3100, 718273, 1, 0, 0
3200, 711111, 1, 0, 0
3300, 713584, 1, 0, 0
3400, 736553, 1, 0, 0
3500, 708225, 1, 0, 0
3600, 709331, 1, 0, 0
3700, 720894, 1, 0, 0
3800, 726469, 1, 0, 0
3900, 722800, 1, 0, 0
4000, 861343, 1, 0, 0
4100, 693561, 1, 0, 0
4200, 711864, 1, 0, 0
4300, 722566, 1, 0, 0
4400, 725130, 1, 0, 0
4500, 699057, 1, 0, 0
4600, 712219, 1, 0, 0
4700, 711194, 1, 0, 0
4800, 722017, 1, 0, 0
4900, 758648, 1, 0, 0
5001, 749760, 1, 0, 0
5100, 743689, 1, 0, 0
5200, 736144, 1, 0, 0
5300, 730775, 1, 0, 0
5400, 741525, 1, 0, 0
5500, 732967, 1, 0, 0
5600, 749688, 1, 0, 0
5700, 757982, 1, 0, 0
5800, 749488, 1, 0, 0
5900, 782768, 1, 0, 0
6000, 757169, 1, 0, 0
6100, 739641, 1, 0, 0
6200, 754769, 1, 0, 0
6300, 736774, 1, 0, 0
6400, 733029, 1, 0, 0
6500, 743235, 1, 0, 0
6600, 802061, 1, 0, 0
6700, 803172, 1, 0, 0
6800, 729919, 1, 0, 0
6900, 712369, 1, 0, 0
7000, 715215, 1, 0, 0
7100, 730384, 1, 0, 0
7200, 724597, 1, 0, 0
7300, 780585, 1, 0, 0
7400, 761340, 1, 0, 0
7501, 741533, 1, 0, 0
7600, 762628, 1, 0, 0
7700, 708701, 1, 0, 0
7800, 703705, 1, 0, 0
7900, 726112, 1, 0, 0
8000, 713101, 1, 0, 0
8100, 696191, 1, 0, 0
8200, 738570, 1, 0, 0
8300, 732715, 1, 0, 0
8400, 707706, 1, 0, 0
8500, 724237, 1, 0, 0
8600, 710930, 1, 0, 0
8700, 709995, 1, 0, 0
8800, 713402, 1, 0, 0
8900, 709528, 1, 0, 0
9000, 732162, 1, 0, 0
9100, 719481, 1, 0, 0
9200, 702650, 1, 0, 0
9300, 736759, 1, 0, 0
9400, 728704, 1, 0, 0
9500, 731602, 1, 0, 0
9600, 708569, 1, 0, 0
9700, 704600, 1, 0, 0
9800, 731055, 1, 0, 0
9900, 695542, 1, 0, 0
10000, 704465, 1, 0, 0
10100, 710534, 1, 0, 0
10200, 709265, 1, 0, 0
10300, 703954, 1, 0, 0
10400, 788591, 1, 0, 0
10500, 698066, 1, 0, 0
10600, 716797, 1, 0, 0
10700, 750885, 1, 0, 0
10800, 741679, 1, 0, 0
10900, 730479, 1, 0, 0
11000, 706916, 1, 0, 0
11100, 722210, 1, 0, 0
11200, 705792, 1, 0, 0
11300, 725045, 1, 0, 0
11400, 711227, 1, 0, 0
11500, 697063, 1, 0, 0
11601, 733115, 1, 0, 0
11700, 692304, 1, 0, 0
11800, 707584, 1, 0, 0
11900, 736117, 1, 0, 0
12000, 708684, 1, 0, 0
12100, 764124, 1, 0, 0
12200, 709469, 1, 0, 0
12300, 705243, 1, 0, 0
12400, 710623, 1, 0, 0
12500, 703504, 1, 0, 0
12600, 723317, 1, 0, 0
12700, 736894, 1, 0, 0
12800, 759747, 1, 0, 0
12900, 725338, 1, 0, 0
13000, 756868, 1, 0, 0
13100, 739839, 1, 0, 0
13200, 721186, 1, 0, 0
13300, 736257, 1, 0, 0
13400, 756899, 1, 0, 0
13500, 704323, 1, 0, 0
13600, 892643, 1, 0, 0
13700, 734160, 1, 0, 0
13800, 718732, 1, 0, 0
13900, 717459, 1, 0, 0
14000, 704423, 1, 0, 0
14100, 716126, 1, 0, 0
14200, 717525, 1, 0, 0
14300, 715400, 1, 0, 0
14400, 706985, 1, 0, 0
14500, 740158, 1, 0, 0
14600, 697182, 1, 0, 0
14700, 749880, 1, 0, 0
14800, 697544, 1, 0, 0
14900, 688048, 1, 0, 0
15000, 676577, 1, 0, 0
15100, 705099, 1, 0, 0
15200, 692656, 1, 0, 0
15300, 695856, 1, 0, 0
15400, 696000, 1, 0, 0
15500, 677930, 1, 0, 0
15600, 698297, 1, 0, 0
15700, 695119, 1, 0, 0
