100, 721938, 1, 0, 0
200, 707246, 1, 0, 0
300, 696167, 1, 0, 0
400, 769747, 1, 0, 0
500, 750565, 1, 0, 0
600, 734857, 1, 0, 0
700, 711995, 1, 0, 0
800, 733844, 1, 0, 0
900, 710122, 1, 0, 0
1000, 700817, 1, 0, 0
1100, 688787, 1, 0, 0
1200, 702662, 1, 0, 0
1300, 677600, 1, 0, 0
1400, 711225, 1, 0, 0
1500, 793679, 1, 0, 0
1600, 760257, 1, 0, 0
1700, 730715, 1, 0, 0
1800, 722509, 1, 0, 0
1900, 714261, 1, 0, 0
2000, 696396, 1, 0, 0
2100, 713339, 1, 0, 0
2200, 721265, 1, 0, 0
2300, 739281, 1, 0, 0
2400, 745712, 1, 0, 0
2500, 761225, 1, 0, 0
2600, 740759, 1, 0, 0
2700, 704784, 1, 0, 0
2800, 691154, 1, 0, 0
2900, 696172, 1, 0, 0
3000, 722058, 1, 0, 0
3100, 702399, 1, 0, 0
3200, 690643, 1, 0, 0
3300, 727324, 1, 0, 0
3400, 699664, 1, 0, 0
3500, 698109, 1, 0, 0
3600, 708357, 1, 0, 0
3700, 726287, 1, 0, 0
3800, 688876, 1, 0, 0
3900, 684008, 1, 0, 0
4000, 1040957, 1, 0, 0
4100, 678268, 1, 0, 0
4200, 717176, 1, 0, 0
4300, 712413, 1, 0, 0
4400, 729943, 1, 0, 0
4500, 709227, 1, 0, 0
4600, 737566, 1, 0, 0
4700, 734475, 1, 0, 0
4800, 688932, 1, 0, 0
4900, 724141, 1, 0, 0
5000, 728888, 1, 0, 0
5100, 730899, 1, 0, 0
5200, 722895, 1, 0, 0
5300, 730717, 1, 0, 0
5400, 766443, 1, 0, 0
5500, 719340, 1, 0, 0
5600, 764622, 1, 0, 0
5700, 727105, 1, 0, 0
5800, 738165, 1, 0, 0
5900, 764653, 1, 0, 0
6000, 718872, 1, 0, 0
6100, 725624, 1, 0, 0
6200, 750142, 1, 0, 0
6300, 723728, 1, 0, 0
6400, 739471, 1, 0, 0
6500, 738050, 1, 0, 0
6600, 833945, 1, 0, 0
6700, 787170, 1, 0, 0
6800, 706987, 1, 0, 0
6900, 709562, 1, 0, 0
7000, 733712, 1, 0, 0
7100, 753354, 1, 0, 0
7200, 742271, 1, 0, 0
7300, 735956, 1, 0, 0
7400, 734414, 1, 0, 0
7501, 765228, 1, 0, 0
7600, 726325, 1, 0, 0
7700, 729229, 1, 0, 0
7800, 713263, 1, 0, 0
7900, 708556, 1, 0, 0
8000, 696858, 1, 0, 0
8100, 728406, 1, 0, 0
8200, 740702, 1, 0, 0
8300, 712196, 1, 0, 0
8400, 727947, 1, 0, 0
8500, 706582, 1, 0, 0
8600, 690608, 1, 0, 0
8700, 697515, 1, 0, 0
8800, 729527, 1, 0, 0
8900, 716335, 1, 0, 0
9000, 736811, 1, 0, 0
9100, 740707, 1, 0, 0
9200, 739698, 1, 0, 0
9300, 703339, 1, 0, 0
9400, 744203, 1, 0, 0
9500, 745144, 1, 0, 0
9600, 722026, 1, 0, 0
9700, 709977, 1, 0, 0
9800, 693995, 1, 0, 0
9900, 706297, 1, 0, 0
10000, 725731, 1, 0, 0
10100, 688063, 1, 0, 0
10200, 710714, 1, 0, 0
10300, 686506, 1, 0, 0
10400, 737526, 1, 0, 0
10500, 708263, 1, 0, 0
10600, 715614, 1, 0, 0
10700, 772178, 1, 0, 0
10800, 710818, 1, 0, 0
10900, 734763, 1, 0, 0
11000, 699606, 1, 0, 0
11100, 699010, 1, 0, 0
11200, 702480, 1, 0, 0
11300, 719196, 1, 0, 0
11400, 687815, 1, 0, 0
11500, 690607, 1, 0, 0
11600, 741955, 1, 0, 0
11700, 720937, 1, 0, 0
11800, 712420, 1, 0, 0
11900, 694289, 1, 0, 0
12000, 702049, 1, 0, 0
12100, 684537, 1, 0, 0
12200, 707026, 1, 0, 0
12300, 677594, 1, 0, 0
12400, 723112, 1, 0, 0
12500, 710744, 1, 0, 0
12600, 710442, 1, 0, 0
12700, 728589, 1, 0, 0
12800, 700675, 1, 0, 0
