250, 1496, 1, 0, 0
350, 1450, 1, 0, 0
450, 1500, 1, 0, 0
550, 1460, 1, 0, 0
650, 1450, 1, 0, 0
749, 1464, 1, 0, 0
849, 1460, 1, 0, 0
949, 1510, 1, 0, 0
1049, 1560, 1, 0, 0
1149, 1520, 1, 0, 0
1249, 1520, 1, 0, 0
1349, 1520, 1, 0, 0
1449, 1490, 1, 0, 0
1550, 1380, 1, 0, 0
1650, 1460, 1, 0, 0
1749, 1484, 1, 0, 0
1849, 1460, 1, 0, 0
1949, 1470, 1, 0, 0
2049, 1450, 1, 0, 0
2149, 1480, 1, 0, 0
2249, 1430, 1, 0, 0
2349, 1460, 1, 0, 0
2449, 1410, 1, 0, 0
2549, 1470, 1, 0, 0
2649, 1470, 1, 0, 0
2749, 1510, 1, 0, 0
2849, 1490, 1, 0, 0
2949, 1450, 1, 0, 0
3050, 1560, 1, 0, 0
3150, 1490, 1, 0, 0
3249, 1515, 1, 0, 0
3349, 1500, 1, 0, 0
3449, 1500, 1, 0, 0
3549, 1580, 1, 0, 0
3649, 1500, 1, 0, 0
3749, 1540, 1, 0, 0
3849, 1540, 1, 0, 0
3949, 1500, 1, 0, 0
4049, 1190, 1, 0, 0
4149, 1560, 1, 0, 0
4249, 1530, 1, 0, 0
4349, 1520, 1, 0, 0
4449, 1450, 1, 0, 0
4550, 1480, 1, 0, 0
4650, 1460, 1, 0, 0
4749, 1505, 1, 0, 0
4849, 1520, 1, 0, 0
4949, 1480, 1, 0, 0
5049, 1470, 1, 0, 0
5149, 1490, 1, 0, 0
5249, 1490, 1, 0, 0
5349, 1500, 1, 0, 0
5449, 1500, 1, 0, 0
5549, 1420, 1, 0, 0
5649, 1440, 1, 0, 0
5749, 1430, 1, 0, 0
5849, 1390, 1, 0, 0
5949, 1420, 1, 0, 0
6050, 1550, 1, 0, 0
6150, 1450, 1, 0, 0
6249, 1494, 1, 0, 0
6349, 1440, 1, 0, 0
6449, 1450, 1, 0, 0
6549, 1400, 1, 0, 0
6649, 1420, 1, 0, 0
6749, 1440, 1, 0, 0
6849, 1490, 1, 0, 0
6949, 1480, 1, 0, 0
7049, 1490, 1, 0, 0
7149, 1460, 1, 0, 0
7249, 1430, 1, 0, 0
7349, 1390, 1, 0, 0
7449, 1400, 1, 0, 0
7550, 1350, 1, 0, 0
7650, 1480, 1, 0, 0
7749, 1494, 1, 0, 0
7849, 1480, 1, 0, 0
7949, 1550, 1, 0, 0
8049, 1490, 1, 0, 0
8149, 1510, 1, 0, 0
8249, 1470, 1, 0, 0
8349, 1550, 1, 0, 0
8449, 1550, 1, 0, 0
8549, 1570, 1, 0, 0
8649, 1500, 1, 0, 0
8749, 1560, 1, 0, 0
8849, 1520, 1, 0, 0
8949, 1550, 1, 0, 0
9049, 1460, 1, 0, 0
9150, 1500, 1, 0, 0
9250, 1450, 1, 0, 0
9350, 1450, 1, 0, 0
9450, 1480, 1, 0, 0
9550, 1480, 1, 0, 0
9650, 1450, 1, 0, 0
9749, 1474, 1, 0, 0
9849, 1540, 1, 0, 0
9949, 1510, 1, 0, 0
10049, 1550, 1, 0, 0
10149, 1520, 1, 0, 0
10249, 1500, 1, 0, 0
10349, 1480, 1, 0, 0
10449, 1390, 1, 0, 0
10549, 1470, 1, 0, 0
