100, 669313, 1, 0, 0
200, 627286, 1, 0, 0
300, 662284, 1, 0, 0
400, 717001, 1, 0, 0
500, 668006, 1, 0, 0
600, 666515, 1, 0, 0
700, 677692, 1, 0, 0
800, 661450, 1, 0, 0
900, 647364, 1, 0, 0
1000, 649490, 1, 0, 0
1100, 622077, 1, 0, 0
1200, 638094, 1, 0, 0
1300, 654333, 1, 0, 0
1400, 648608, 1, 0, 0
1500, 666446, 1, 0, 0
1600, 692209, 1, 0, 0
1700, 695723, 1, 0, 0
1800, 687932, 1, 0, 0
1900, 661084, 1, 0, 0
2000, 636618, 1, 0, 0
2100, 661558, 1, 0, 0
2200, 678974, 1, 0, 0
2300, 675790, 1, 0, 0
2400, 689171, 1, 0, 0
2500, 680615, 1, 0, 0
2600, 651759, 1, 0, 0
2700, 672478, 1, 0, 0
2800, 646073, 1, 0, 0
2900, 644109, 1, 0, 0
3000, 637604, 1, 0, 0
3100, 657886, 1, 0, 0
3200, 668118, 1, 0, 0
3300, 644333, 1, 0, 0
3400, 644284, 1, 0, 0
3500, 662024, 1, 0, 0
3600, 648673, 1, 0, 0
3700, 658865, 1, 0, 0
3800, 655509, 1, 0, 0
3900, 635878, 1, 0, 0
4000, 740844, 1, 0, 0
4100, 634540, 1, 0, 0
4200, 664192, 1, 0, 0
4300, 653544, 1, 0, 0
4400, 647454, 1, 0, 0
4500, 674327, 1, 0, 0
4600, 664097, 1, 0, 0
4700, 662229, 1, 0, 0
4800, 676060, 1, 0, 0
4900, 684151, 1, 0, 0
5000, 651554, 1, 0, 0
5100, 655946, 1, 0, 0
5200, 677018, 1, 0, 0
5300, 651308, 1, 0, 0
5400, 649481, 1, 0, 0
5500, 682285, 1, 0, 0
5600, 721446, 1, 0, 0
5700, 719910, 1, 0, 0
5800, 716467, 1, 0, 0
5900, 664653, 1, 0, 0
6000, 664399, 1, 0, 0
6100, 638684, 1, 0, 0
6200, 660658, 1, 0, 0
6300, 646949, 1, 0, 0
6400, 672436, 1, 0, 0
6500, 657853, 1, 0, 0
6600, 743068, 1, 0, 0
6700, 718108, 1, 0, 0
6801, 683860, 1, 0, 0
6900, 658948, 1, 0, 0
7000, 669239, 1, 0, 0
7100, 678672, 1, 0, 0
7200, 692671, 1, 0, 0
7300, 703238, 1, 0, 0
7400, 697331, 1, 0, 0
7500, 653333, 1, 0, 0
7600, 676170, 1, 0, 0
7700, 652859, 1, 0, 0
7800, 649460, 1, 0, 0
7900, 651177, 1, 0, 0
8000, 643124, 1, 0, 0
8100, 635330, 1, 0, 0
8200, 668855, 1, 0, 0
8300, 657107, 1, 0, 0
8400, 648298, 1, 0, 0
8500, 650685, 1, 0, 0
8600, 633568, 1, 0, 0
8700, 647325, 1, 0, 0
8800, 639316, 1, 0, 0
8900, 635253, 1, 0, 0
9000, 650108, 1, 0, 0
9100, 685771, 1, 0, 0
9200, 648689, 1, 0, 0
9300, 675182, 1, 0, 0
9400, 668366, 1, 0, 0
9500, 671314, 1, 0, 0
9600, 683892, 1, 0, 0
9700, 656915, 1, 0, 0
9800, 661341, 1, 0, 0
9900, 634943, 1, 0, 0
10000, 653702, 1, 0, 0
10100, 642652, 1, 0, 0
10200, 636233, 1, 0, 0
10300, 665856, 1, 0, 0
10408, 722321, 1, 0, 0
10500, 651549, 1, 0, 0
10600, 660626, 1, 0, 0
10700, 668607, 1, 0, 0
10800, 653663, 1, 0, 0
10900, 653840, 1, 0, 0
11000, 672364, 1, 0, 0
11100, 645439, 1, 0, 0
11200, 654816, 1, 0, 0
11300, 683708, 1, 0, 0
11400, 663803, 1, 0, 0
11500, 657849, 1, 0, 0
11600, 684338, 1, 0, 0
11700, 665523, 1, 0, 0
11800, 653190, 1, 0, 0
11900, 646786, 1, 0, 0
12000, 646834, 1, 0, 0
12100, 620394, 1, 0, 0
12200, 643767, 1, 0, 0
12300, 642721, 1, 0, 0
12400, 666213, 1, 0, 0
12500, 676599, 1, 0, 0
12600, 656411, 1, 0, 0
12700, 666371, 1, 0, 0
12800, 664357, 1, 0, 0
12901, 647557, 1, 0, 0
13000, 660783, 1, 0, 0
13100, 659511, 1, 0, 0
13200, 639739, 1, 0, 0
13300, 661511, 1, 0, 0
13400, 646700, 1, 0, 0
13500, 642825, 1, 0, 0
13600, 829588, 1, 0, 0
13700, 640718, 1, 0, 0
13800, 658238, 1, 0, 0
13900, 634956, 1, 0, 0
14000, 641661, 1, 0, 0
14100, 677579, 1, 0, 0
14200, 676509, 1, 0, 0
14300, 642133, 1, 0, 0
14400, 642522, 1, 0, 0
14500, 663672, 1, 0, 0
14600, 646885, 1, 0, 0
14700, 653794, 1, 0, 0
14800, 657979, 1, 0, 0
14900, 635499, 1, 0, 0
15000, 630310, 1, 0, 0
15100, 626114, 1, 0, 0
15200, 619635, 1, 0, 0
15300, 649564, 1, 0, 0
15400, 626209, 1, 0, 0
15500, 631308, 1, 0, 0
15600, 630962, 1, 0, 0
15700, 625093, 1, 0, 0
15800, 630752, 1, 0, 0
15900, 635894, 1, 0, 0
16000, 616681, 1, 0, 0
16100, 625457, 1, 0, 0
16200, 654990, 1, 0, 0
16300, 612592, 1, 0, 0
16400, 614114, 1, 0, 0
16500, 644218, 1, 0, 0
16600, 634345, 1, 0, 0
16700, 653484, 1, 0, 0
16800, 649440, 1, 0, 0
16900, 630856, 1, 0, 0
17000, 627415, 1, 0, 0
17100, 633373, 1, 0, 0
17200, 627506, 1, 0, 0
17300, 615250, 1, 0, 0
17400, 614205, 1, 0, 0
17500, 644265, 1, 0, 0
17600, 641732, 1, 0, 0
17700, 604349, 1, 0, 0
17800, 643795, 1, 0, 0
17900, 641917, 1, 0, 0
18000, 631887, 1, 0, 0
18100, 632306, 1, 0, 0
18200, 610066, 1, 0, 0
18300, 653319, 1, 0, 0
18400, 634632, 1, 0, 0
18500, 647162, 1, 0, 0
18600, 672629, 1, 0, 0
18700, 646786, 1, 0, 0
18800, 643207, 1, 0, 0
18900, 620824, 1, 0, 0
19000, 648367, 1, 0, 0
19101, 657781, 1, 0, 0
19200, 637816, 1, 0, 0
19300, 692778, 1, 0, 0
19400, 661848, 1, 0, 0
19500, 630793, 1, 0, 0
19600, 620752, 1, 0, 0
19700, 664473, 1, 0, 0
19800, 659678, 1, 0, 0
19900, 627694, 1, 0, 0
20000, 608290, 1, 0, 0
20100, 710610, 1, 0, 0
20200, 656325, 1, 0, 0
20300, 622583, 1, 0, 0
20400, 618260, 1, 0, 0
20500, 626238, 1, 0, 0
20600, 658136, 1, 0, 0
20700, 667471, 1, 0, 0
20800, 666856, 1, 0, 0
20900, 628626, 1, 0, 0
21000, 627427, 1, 0, 0
21100, 624765, 1, 0, 0
21200, 621911, 1, 0, 0
21300, 875393, 1, 0, 0
21400, 644466, 1, 0, 0
21500, 642016, 1, 0, 0
21600, 652567, 1, 0, 0
21700, 633379, 1, 0, 0
21800, 701186, 1, 0, 0
21900, 641128, 1, 0, 0
22001, 684740, 1, 0, 0
22100, 660611, 1, 0, 0
22200, 660861, 1, 0, 0
22300, 719374, 1, 0, 0
22400, 654453, 1, 0, 0
22500, 986037, 1, 0, 0
22600, 647797, 1, 0, 0
22700, 660438, 1, 0, 0
22800, 673595, 1, 0, 0
22900, 676597, 1, 0, 0
23000, 639675, 1, 0, 0
23100, 701051, 1, 0, 0
23200, 644259, 1, 0, 0
23300, 638705, 1, 0, 0
23400, 649289, 1, 0, 0
23500, 647851, 1, 0, 0
23600, 639683, 1, 0, 0
23700, 680741, 1, 0, 0
23800, 645787, 1, 0, 0
23900, 642040, 1, 0, 0
24000, 656856, 1, 0, 0
24100, 645650, 1, 0, 0
24200, 638462, 1, 0, 0
24300, 646866, 1, 0, 0
24410, 980650, 1, 0, 0
24500, 685040, 1, 0, 0
24600, 652412, 1, 0, 0
24700, 651110, 1, 0, 0
24800, 671590, 1, 0, 0
24900, 646937, 1, 0, 0
25000, 662794, 1, 0, 0
25100, 676860, 1, 0, 0
25200, 702749, 1, 0, 0
25300, 652821, 1, 0, 0
25400, 668876, 1, 0, 0
25500, 647611, 1, 0, 0
25600, 653830, 1, 0, 0
25700, 653239, 1, 0, 0
25800, 670852, 1, 0, 0
25900, 642534, 1, 0, 0
26000, 632952, 1, 0, 0
26100, 660280, 1, 0, 0
26200, 642772, 1, 0, 0
26300, 1008494, 1, 0, 0
26401, 660101, 1, 0, 0
26500, 660954, 1, 0, 0
26600, 658610, 1, 0, 0
26700, 661942, 1, 0, 0
26800, 649358, 1, 0, 0
26900, 642436, 1, 0, 0
27000, 681661, 1, 0, 0
27100, 647227, 1, 0, 0
27200, 667448, 1, 0, 0
27300, 658429, 1, 0, 0
27400, 621605, 1, 0, 0
27500, 644007, 1, 0, 0
27600, 675240, 1, 0, 0
27700, 648706, 1, 0, 0
27800, 643917, 1, 0, 0
