100, 9385, 1, 0, 0
200, 9123, 1, 0, 0
300, 9729, 1, 0, 0
400, 9629, 1, 0, 0
500, 9658, 1, 0, 0
600, 9828, 1, 0, 0
700, 9433, 1, 0, 0
800, 9266, 1, 0, 0
900, 9359, 1, 0, 0
1000, 9561, 1, 0, 0
1100, 8721, 1, 0, 0
1200, 8938, 1, 0, 0
1300, 8804, 1, 0, 0
1400, 9248, 1, 0, 0
1500, 9426, 1, 0, 0
1600, 9612, 1, 0, 0
1700, 10176, 1, 0, 0
1800, 9571, 1, 0, 0
1900, 8444, 1, 0, 0
2000, 9120, 1, 0, 0
2100, 8671, 1, 0, 0
2200, 9943, 1, 0, 0
2300, 9971, 1, 0, 0
2400, 10002, 1, 0, 0
2500, 9957, 1, 0, 0
2600, 8783, 1, 0, 0
2700, 8822, 1, 0, 0
2800, 9282, 1, 0, 0
2900, 9240, 1, 0, 0
3000, 8647, 1, 0, 0
3100, 9207, 1, 0, 0
3200, 9433, 1, 0, 0
3300, 9022, 1, 0, 0
3400, 9386, 1, 0, 0
3500, 9276, 1, 0, 0
3600, 9377, 1, 0, 0
3700, 9822, 1, 0, 0
3800, 9067, 1, 0, 0
3900, 10018, 1, 0, 0
4000, 9498, 1, 0, 0
4100, 10102, 1, 0, 0
4200, 9388, 1, 0, 0
4300, 8967, 1, 0, 0
4400, 9049, 1, 0, 0
4500, 9561, 1, 0, 0
4600, 8835, 1, 0, 0
4700, 9225, 1, 0, 0
4800, 8544, 1, 0, 0
4900, 9697, 1, 0, 0
5000, 10003, 1, 0, 0
5100, 8865, 1, 0, 0
5200, 8917, 1, 0, 0
5300, 9308, 1, 0, 0
5400, 8498, 1, 0, 0
5500, 9380, 1, 0, 0
5600, 10154, 1, 0, 0
5700, 10049, 1, 0, 0
5800, 9939, 1, 0, 0
5900, 9387, 1, 0, 0
6000, 9577, 1, 0, 0
6100, 8590, 1, 0, 0
6200, 9835, 1, 0, 0
6301, 8191, 1, 0, 0
6400, 8980, 1, 0, 0
6500, 9391, 1, 0, 0
6600, 9048, 1, 0, 0
6700, 9049, 1, 0, 0
6800, 9265, 1, 0, 0
6900, 9857, 1, 0, 0
7000, 9715, 1, 0, 0
7100, 8736, 1, 0, 0
7200, 9768, 1, 0, 0
7300, 8827, 1, 0, 0
7400, 9536, 1, 0, 0
7500, 8845, 1, 0, 0
7600, 10193, 1, 0, 0
7700, 9828, 1, 0, 0
7800, 9479, 1, 0, 0
7900, 9612, 1, 0, 0
8000, 8790, 1, 0, 0
8100, 9609, 1, 0, 0
8200, 9875, 1, 0, 0
8300, 8928, 1, 0, 0
8400, 9241, 1, 0, 0
8500, 10040, 1, 0, 0
8600, 9788, 1, 0, 0
8700, 9155, 1, 0, 0
8800, 8933, 1, 0, 0
8900, 8974, 1, 0, 0
9000, 8798, 1, 0, 0
9100, 9315, 1, 0, 0
9200, 9148, 1, 0, 0
9300, 9206, 1, 0, 0
9400, 9137, 1, 0, 0
9500, 8847, 1, 0, 0
9600, 9452, 1, 0, 0
9700, 9834, 1, 0, 0
9800, 9149, 1, 0, 0
9900, 9632, 1, 0, 0
10000, 9424, 1, 0, 0
10100, 8700, 1, 0, 0
10200, 9284, 1, 0, 0
10300, 10002, 1, 0, 0
10400, 9297, 1, 0, 0
10500, 9687, 1, 0, 0
10600, 10084, 1, 0, 0
10700, 9142, 1, 0, 0
10800, 9295, 1, 0, 0
10900, 10037, 1, 0, 0
11000, 9878, 1, 0, 0
11100, 9361, 1, 0, 0
11200, 9225, 1, 0, 0
11300, 8969, 1, 0, 0
11400, 9518, 1, 0, 0
11500, 9806, 1, 0, 0
11600, 9427, 1, 0, 0
11700, 9250, 1, 0, 0
11800, 10282, 1, 0, 0
11900, 9196, 1, 0, 0
12000, 9144, 1, 0, 0
12100, 9226, 1, 0, 0
12200, 9691, 1, 0, 0
12300, 9182, 1, 0, 0
12400, 9904, 1, 0, 0
12500, 9159, 1, 0, 0
