250, 1392, 1, 0, 0
350, 1290, 1, 0, 0
450, 1340, 1, 0, 0
550, 1340, 1, 0, 0
650, 1380, 1, 0, 0
749, 1343, 1, 0, 0
849, 1370, 1, 0, 0
949, 1410, 1, 0, 0
1049, 1410, 1, 0, 0
1149, 1410, 1, 0, 0
1249, 1390, 1, 0, 0
1349, 1300, 1, 0, 0
1449, 1300, 1, 0, 0
1550, 1350, 1, 0, 0
1650, 1310, 1, 0, 0
1749, 1313, 1, 0, 0
1849, 1350, 1, 0, 0
1949, 1430, 1, 0, 0
2049, 1360, 1, 0, 0
2149, 1320, 1, 0, 0
2249, 1350, 1, 0, 0
2349, 1330, 1, 0, 0
2449, 1350, 1, 0, 0
2549, 1400, 1, 0, 0
2649, 1390, 1, 0, 0
2749, 1410, 1, 0, 0
2849, 1350, 1, 0, 0
2949, 1430, 1, 0, 0
3050, 1410, 1, 0, 0
3150, 1410, 1, 0, 0
3249, 1404, 1, 0, 0
3349, 1410, 1, 0, 0
3449, 1340, 1, 0, 0
3549, 1440, 1, 0, 0
3649, 1390, 1, 0, 0
3749, 1360, 1, 0, 0
3849, 1370, 1, 0, 0
3949, 890, 1, 0, 0
4049, 1400, 1, 0, 0
4149, 1340, 1, 0, 0
4249, 1440, 1, 0, 0
4349, 1380, 1, 0, 0
4450, 1280, 1, 0, 0
4550, 1360, 1, 0, 0
4650, 1340, 1, 0, 0
4749, 1414, 1, 0, 0
4849, 1400, 1, 0, 0
4949, 1320, 1, 0, 0
5049, 1400, 1, 0, 0
5149, 1400, 1, 0, 0
5249, 1330, 1, 0, 0
5349, 1360, 1, 0, 0
5449, 1390, 1, 0, 0
5549, 1320, 1, 0, 0
5649, 1340, 1, 0, 0
5749, 1310, 1, 0, 0
5849, 1320, 1, 0, 0
5950, 1330, 1, 0, 0
6050, 1350, 1, 0, 0
6150, 1340, 1, 0, 0
6249, 1343, 1, 0, 0
6349, 1330, 1, 0, 0
6449, 1370, 1, 0, 0
6549, 1200, 1, 0, 0
6649, 1290, 1, 0, 0
6749, 1370, 1, 0, 0
6849, 1360, 1, 0, 0
6949, 1390, 1, 0, 0
7049, 1340, 1, 0, 0
7149, 1360, 1, 0, 0
7249, 1300, 1, 0, 0
7350, 1280, 1, 0, 0
7450, 1380, 1, 0, 0
7550, 1260, 1, 0, 0
7650, 1370, 1, 0, 0
7749, 1373, 1, 0, 0
7849, 1400, 1, 0, 0
7949, 1410, 1, 0, 0
