100, 9587, 1, 0, 0
200, 9255, 1, 0, 0
300, 9229, 1, 0, 0
400, 9955, 1, 0, 0
500, 9949, 1, 0, 0
600, 9564, 1, 0, 0
700, 10278, 1, 0, 0
800, 9542, 1, 0, 0
900, 9906, 1, 0, 0
1000, 9436, 1, 0, 0
1100, 9096, 1, 0, 0
1200, 8756, 1, 0, 0
1300, 9050, 1, 0, 0
1400, 9052, 1, 0, 0
1500, 9280, 1, 0, 0
1600, 9218, 1, 0, 0
1700, 10503, 1, 0, 0
1800, 8505, 1, 0, 0
1900, 10043, 1, 0, 0
2000, 8512, 1, 0, 0
2100, 8792, 1, 0, 0
2200, 10004, 1, 0, 0
2300, 9471, 1, 0, 0
2400, 9118, 1, 0, 0
2500, 9757, 1, 0, 0
2601, 8708, 1, 0, 0
2700, 8143, 1, 0, 0
2800, 9650, 1, 0, 0
2900, 9524, 1, 0, 0
3000, 9409, 1, 0, 0
3100, 9029, 1, 0, 0
3200, 9554, 1, 0, 0
3300, 8627, 1, 0, 0
3400, 8411, 1, 0, 0
3500, 9530, 1, 0, 0
3600, 9044, 1, 0, 0
3700, 8594, 1, 0, 0
3800, 8718, 1, 0, 0
3900, 8616, 1, 0, 0
4000, 8919, 1, 0, 0
4100, 9225, 1, 0, 0
4200, 9454, 1, 0, 0
4300, 9396, 1, 0, 0
4400, 9095, 1, 0, 0
4500, 9632, 1, 0, 0
4600, 8534, 1, 0, 0
4701, 9826, 1, 0, 0
4800, 9729, 1, 0, 0
4900, 9647, 1, 0, 0
5000, 9721, 1, 0, 0
5100, 10139, 1, 0, 0
5200, 9582, 1, 0, 0
5300, 9001, 1, 0, 0
5400, 9013, 1, 0, 0
5501, 9454, 1, 0, 0
5600, 9536, 1, 0, 0
5700, 9875, 1, 0, 0
5800, 9593, 1, 0, 0
5900, 9500, 1, 0, 0
6000, 8811, 1, 0, 0
6100, 9282, 1, 0, 0
6200, 10043, 1, 0, 0
6300, 10179, 1, 0, 0
6400, 9110, 1, 0, 0
6500, 10220, 1, 0, 0
6600, 8880, 1, 0, 0
6700, 9247, 1, 0, 0
6800, 9245, 1, 0, 0
6900, 9270, 1, 0, 0
7000, 8755, 1, 0, 0
7100, 10122, 1, 0, 0
7200, 9446, 1, 0, 0
7300, 9645, 1, 0, 0
7400, 9420, 1, 0, 0
7500, 9961, 1, 0, 0
7600, 10241, 1, 0, 0
7700, 9403, 1, 0, 0
7801, 8879, 1, 0, 0
7900, 9217, 1, 0, 0
8000, 9039, 1, 0, 0
8100, 9346, 1, 0, 0
8200, 9675, 1, 0, 0
8300, 9651, 1, 0, 0
8400, 8839, 1, 0, 0
8500, 8851, 1, 0, 0
8600, 9095, 1, 0, 0
8701, 9079, 1, 0, 0
8800, 8973, 1, 0, 0
8900, 8463, 1, 0, 0
9000, 9827, 1, 0, 0
9100, 9108, 1, 0, 0
9200, 8921, 1, 0, 0
9300, 9493, 1, 0, 0
9400, 9252, 1, 0, 0
9500, 9329, 1, 0, 0
9600, 9562, 1, 0, 0
9700, 9745, 1, 0, 0
9800, 9470, 1, 0, 0
9900, 9265, 1, 0, 0
10000, 9686, 1, 0, 0
10100, 8562, 1, 0, 0
10200, 8681, 1, 0, 0
10300, 8419, 1, 0, 0
10406, 9167, 1, 0, 0
10500, 9193, 1, 0, 0
10600, 9552, 1, 0, 0
10700, 9539, 1, 0, 0
10800, 9430, 1, 0, 0
10900, 9356, 1, 0, 0
11000, 8728, 1, 0, 0
11100, 9578, 1, 0, 0
11200, 9207, 1, 0, 0
11300, 8950, 1, 0, 0
11400, 9070, 1, 0, 0
11500, 9233, 1, 0, 0
11600, 9754, 1, 0, 0
11700, 9158, 1, 0, 0
11800, 8828, 1, 0, 0
11900, 9591, 1, 0, 0
12000, 8558, 1, 0, 0
12100, 8907, 1, 0, 0
12200, 9312, 1, 0, 0
12300, 9744, 1, 0, 0
12400, 9471, 1, 0, 0
12500, 9251, 1, 0, 0
12600, 9022, 1, 0, 0
12700, 10032, 1, 0, 0
12800, 9607, 1, 0, 0
12900, 9788, 1, 0, 0
13000, 9002, 1, 0, 0
13100, 9423, 1, 0, 0
13200, 8792, 1, 0, 0
13300, 9738, 1, 0, 0
13400, 9331, 1, 0, 0
13500, 9755, 1, 0, 0
13600, 9389, 1, 0, 0
13700, 8611, 1, 0, 0
13800, 8694, 1, 0, 0
13900, 9460, 1, 0, 0
14000, 8927, 1, 0, 0
14100, 9758, 1, 0, 0
14200, 9019, 1, 0, 0
14300, 9487, 1, 0, 0
14400, 9450, 1, 0, 0
14500, 9187, 1, 0, 0
14601, 8651, 1, 0, 0
14700, 8382, 1, 0, 0
14800, 8812, 1, 0, 0
14900, 8362, 1, 0, 0
15000, 8815, 1, 0, 0
15100, 9320, 1, 0, 0
15200, 8238, 1, 0, 0
15300, 9437, 1, 0, 0
15400, 8081, 1, 0, 0
15500, 8292, 1, 0, 0
15600, 9566, 1, 0, 0
15700, 8857, 1, 0, 0
15800, 9607, 1, 0, 0
15900, 9777, 1, 0, 0
16000, 9365, 1, 0, 0
16100, 8584, 1, 0, 0
16200, 9409, 1, 0, 0
16300, 8319, 1, 0, 0
16400, 8450, 1, 0, 0
16500, 9306, 1, 0, 0
16600, 9152, 1, 0, 0
16700, 8858, 1, 0, 0
16800, 9667, 1, 0, 0
16900, 9214, 1, 0, 0
17000, 8979, 1, 0, 0
17100, 9012, 1, 0, 0
17200, 8603, 1, 0, 0
17300, 8556, 1, 0, 0
17400, 8895, 1, 0, 0
17500, 8578, 1, 0, 0
17600, 9428, 1, 0, 0
17700, 8959, 1, 0, 0
17800, 9410, 1, 0, 0
17900, 8753, 1, 0, 0
18000, 9440, 1, 0, 0
18100, 9421, 1, 0, 0
18200, 9135, 1, 0, 0
18300, 9201, 1, 0, 0
18400, 8993, 1, 0, 0
18500, 8524, 1, 0, 0
18600, 8798, 1, 0, 0
18700, 9740, 1, 0, 0
18800, 9307, 1, 0, 0
18900, 10021, 1, 0, 0
19000, 10077, 1, 0, 0
19100, 9196, 1, 0, 0
19200, 9286, 1, 0, 0
19300, 9465, 1, 0, 0
19400, 9262, 1, 0, 0
19500, 9463, 1, 0, 0
19600, 9179, 1, 0, 0
19700, 8913, 1, 0, 0
