100, 650250, 1, 0, 0
200, 662216, 1, 0, 0
300, 637291, 1, 0, 0
400, 694416, 1, 0, 0
500, 661420, 1, 0, 0
600, 691338, 1, 0, 0
700, 666640, 1, 0, 0
800, 673099, 1, 0, 0
900, 660696, 1, 0, 0
1000, 641859, 1, 0, 0
1100, 626557, 1, 0, 0
1200, 660938, 1, 0, 0
1300, 645478, 1, 0, 0
1400, 650826, 1, 0, 0
1500, 675417, 1, 0, 0
1600, 699539, 1, 0, 0
1700, 668189, 1, 0, 0
1800, 665308, 1, 0, 0
1900, 691776, 1, 0, 0
2000, 659511, 1, 0, 0
2100, 677437, 1, 0, 0
2200, 678132, 1, 0, 0
2300, 685479, 1, 0, 0
2400, 679160, 1, 0, 0
2500, 676534, 1, 0, 0
2601, 670852, 1, 0, 0
2700, 686367, 1, 0, 0
2800, 639544, 1, 0, 0
2900, 670326, 1, 0, 0
3000, 661658, 1, 0, 0
3100, 634153, 1, 0, 0
3200, 645632, 1, 0, 0
3300, 667820, 1, 0, 0
3400, 659805, 1, 0, 0
3500, 635028, 1, 0, 0
3600, 640874, 1, 0, 0
3700, 638538, 1, 0, 0
3800, 655143, 1, 0, 0
3900, 639494, 1, 0, 0
4000, 825097, 1, 0, 0
4100, 627163, 1, 0, 0
4200, 661526, 1, 0, 0
4300, 628382, 1, 0, 0
4400, 656678, 1, 0, 0
4500, 689569, 1, 0, 0
4600, 668212, 1, 0, 0
4701, 655263, 1, 0, 0
4800, 667669, 1, 0, 0
4900, 641470, 1, 0, 0
5000, 671135, 1, 0, 0
5100, 678258, 1, 0, 0
5200, 648944, 1, 0, 0
5300, 654428, 1, 0, 0
5400, 638599, 1, 0, 0
5501, 702003, 1, 0, 0
5600, 672462, 1, 0, 0
5700, 694680, 1, 0, 0
5800, 692589, 1, 0, 0
5900, 702899, 1, 0, 0
6000, 671986, 1, 0, 0
6100, 654004, 1, 0, 0
6200, 656174, 1, 0, 0
6300, 684890, 1, 0, 0
6400, 679816, 1, 0, 0
6500, 665920, 1, 0, 0
6600, 706806, 1, 0, 0
6700, 718668, 1, 0, 0
6800, 657394, 1, 0, 0
6900, 655093, 1, 0, 0
7000, 661423, 1, 0, 0
7100, 670703, 1, 0, 0
7200, 681632, 1, 0, 0
7300, 707760, 1, 0, 0
7400, 702983, 1, 0, 0
7500, 691518, 1, 0, 0
7600, 722466, 1, 0, 0
7700, 652384, 1, 0, 0
7801, 657897, 1, 0, 0
7900, 666064, 1, 0, 0
8000, 632337, 1, 0, 0
8100, 667294, 1, 0, 0
8200, 664332, 1, 0, 0
8300, 633452, 1, 0, 0
8400, 648809, 1, 0, 0
8500, 636224, 1, 0, 0
8600, 624250, 1, 0, 0
8701, 649337, 1, 0, 0
8800, 633568, 1, 0, 0
8900, 644493, 1, 0, 0
9000, 646779, 1, 0, 0
9100, 674978, 1, 0, 0
9200, 677729, 1, 0, 0
9300, 672565, 1, 0, 0
9400, 677086, 1, 0, 0
9500, 651672, 1, 0, 0
9600, 671171, 1, 0, 0
9700, 672462, 1, 0, 0
9800, 667342, 1, 0, 0
9900, 625492, 1, 0, 0
10000, 642206, 1, 0, 0
10100, 658127, 1, 0, 0
10200, 640210, 1, 0, 0
10300, 667989, 1, 0, 0
10406, 694250, 1, 0, 0
10500, 675590, 1, 0, 0
10600, 673436, 1, 0, 0
10700, 688361, 1, 0, 0
10800, 670722, 1, 0, 0
10900, 665432, 1, 0, 0
11000, 666155, 1, 0, 0
11100, 660691, 1, 0, 0
11200, 649190, 1, 0, 0
11300, 658878, 1, 0, 0
11400, 642335, 1, 0, 0
11500, 639262, 1, 0, 0
11600, 644473, 1, 0, 0
11700, 661646, 1, 0, 0
11800, 649040, 1, 0, 0
11900, 681567, 1, 0, 0
12000, 673637, 1, 0, 0
12100, 627266, 1, 0, 0
12200, 673006, 1, 0, 0
12300, 650662, 1, 0, 0
12400, 636806, 1, 0, 0
12500, 645051, 1, 0, 0
12600, 659949, 1, 0, 0
12700, 657394, 1, 0, 0
12800, 670722, 1, 0, 0
12900, 689668, 1, 0, 0
13000, 686261, 1, 0, 0
13100, 659356, 1, 0, 0
13200, 641620, 1, 0, 0
13300, 665903, 1, 0, 0
13400, 655220, 1, 0, 0
13500, 666859, 1, 0, 0
13600, 810003, 1, 0, 0
13700, 658366, 1, 0, 0
13800, 631993, 1, 0, 0
13900, 665170, 1, 0, 0
14000, 642893, 1, 0, 0
14100, 653328, 1, 0, 0
14200, 667504, 1, 0, 0
14300, 667911, 1, 0, 0
14400, 653046, 1, 0, 0
14500, 642450, 1, 0, 0
14601, 650020, 1, 0, 0
14700, 631272, 1, 0, 0
14800, 625782, 1, 0, 0
14900, 641941, 1, 0, 0
15000, 612691, 1, 0, 0
15100, 632015, 1, 0, 0
15200, 611956, 1, 0, 0
15300, 637437, 1, 0, 0
15400, 607073, 1, 0, 0
15500, 623720, 1, 0, 0
15600, 613837, 1, 0, 0
15700, 633422, 1, 0, 0
15800, 664142, 1, 0, 0
15900, 625694, 1, 0, 0
16000, 650030, 1, 0, 0
16100, 616910, 1, 0, 0
16200, 630331, 1, 0, 0
16300, 618175, 1, 0, 0
16400, 626328, 1, 0, 0
16500, 640905, 1, 0, 0
16600, 623802, 1, 0, 0
16700, 620701, 1, 0, 0
16800, 652663, 1, 0, 0
16900, 634701, 1, 0, 0
17000, 638261, 1, 0, 0
17100, 626318, 1, 0, 0
17200, 643563, 1, 0, 0
17300, 616506, 1, 0, 0
17400, 625355, 1, 0, 0
17500, 638899, 1, 0, 0
17600, 636913, 1, 0, 0
17700, 630356, 1, 0, 0
17800, 653917, 1, 0, 0
17900, 658718, 1, 0, 0
18000, 630183, 1, 0, 0
18100, 646063, 1, 0, 0
18200, 631349, 1, 0, 0
18300, 610327, 1, 0, 0
18400, 649145, 1, 0, 0
18500, 645095, 1, 0, 0
18600, 664907, 1, 0, 0
18700, 655779, 1, 0, 0
18800, 668761, 1, 0, 0
18900, 661469, 1, 0, 0
19000, 721340, 1, 0, 0
19100, 668854, 1, 0, 0
19200, 649703, 1, 0, 0
19300, 694187, 1, 0, 0
19400, 668831, 1, 0, 0
19500, 650778, 1, 0, 0
19600, 654828, 1, 0, 0
19700, 661201, 1, 0, 0
19800, 650115, 1, 0, 0
19900, 651099, 1, 0, 0
20000, 635447, 1, 0, 0
20100, 708874, 1, 0, 0
20200, 655116, 1, 0, 0
20300, 632360, 1, 0, 0
20400, 624383, 1, 0, 0
20501, 658951, 1, 0, 0
20600, 639836, 1, 0, 0
20700, 650667, 1, 0, 0
20800, 659835, 1, 0, 0
20900, 666824, 1, 0, 0
21000, 611271, 1, 0, 0
21100, 624893, 1, 0, 0
21200, 629574, 1, 0, 0
21300, 780503, 1, 0, 0
21400, 623621, 1, 0, 0
21500, 646692, 1, 0, 0
21600, 671377, 1, 0, 0
21707, 681200, 1, 0, 0
21800, 666865, 1, 0, 0
21900, 654260, 1, 0, 0
22000, 649583, 1, 0, 0
22100, 637813, 1, 0, 0
22200, 654936, 1, 0, 0
22300, 664521, 1, 0, 0
22400, 671065, 1, 0, 0
22500, 1002567, 1, 0, 0
22600, 636313, 1, 0, 0
22700, 642331, 1, 0, 0
22800, 655425, 1, 0, 0
22900, 637944, 1, 0, 0
23000, 652553, 1, 0, 0
23100, 728012, 1, 0, 0
23200, 644684, 1, 0, 0
23300, 692466, 1, 0, 0
23400, 650381, 1, 0, 0
23500, 659361, 1, 0, 0
23600, 639991, 1, 0, 0
23700, 673801, 1, 0, 0
23800, 674386, 1, 0, 0
23900, 652865, 1, 0, 0
24000, 654259, 1, 0, 0
24100, 659250, 1, 0, 0
24200, 646200, 1, 0, 0
24300, 633949, 1, 0, 0
24409, 946412, 1, 0, 0
24500, 673112, 1, 0, 0
24600, 643113, 1, 0, 0
24700, 651832, 1, 0, 0
24800, 659814, 1, 0, 0
24901, 654395, 1, 0, 0
25000, 671221, 1, 0, 0
25100, 671495, 1, 0, 0
25200, 680146, 1, 0, 0
25300, 653769, 1, 0, 0
25400, 689066, 1, 0, 0
25500, 666691, 1, 0, 0
25600, 645855, 1, 0, 0
25700, 682757, 1, 0, 0
25800, 661697, 1, 0, 0
25900, 664596, 1, 0, 0
26000, 645513, 1, 0, 0
26100, 687814, 1, 0, 0
26200, 655399, 1, 0, 0
26300, 1071233, 1, 0, 0
