100, 9729, 1, 0, 0
200, 9561, 1, 0, 0
300, 9150, 1, 0, 0
400, 9608, 1, 0, 0
500, 8840, 1, 0, 0
600, 9151, 1, 0, 0
700, 9204, 1, 0, 0
800, 9986, 1, 0, 0
900, 9546, 1, 0, 0
1000, 8894, 1, 0, 0
1100, 10392, 1, 0, 0
1200, 9654, 1, 0, 0
1300, 10303, 1, 0, 0
1400, 9407, 1, 0, 0
1500, 10510, 1, 0, 0
1600, 9676, 1, 0, 0
1700, 9591, 1, 0, 0
1800, 8994, 1, 0, 0
1900, 9312, 1, 0, 0
2000, 9491, 1, 0, 0
2100, 9097, 1, 0, 0
2200, 8315, 1, 0, 0
2300, 9464, 1, 0, 0
2400, 9048, 1, 0, 0
2500, 8800, 1, 0, 0
2600, 9132, 1, 0, 0
2700, 9212, 1, 0, 0
2800, 8241, 1, 0, 0
2900, 8710, 1, 0, 0
3000, 8891, 1, 0, 0
3100, 8992, 1, 0, 0
3200, 9025, 1, 0, 0
3300, 8255, 1, 0, 0
3400, 9418, 1, 0, 0
3500, 8515, 1, 0, 0
3600, 9085, 1, 0, 0
3700, 9238, 1, 0, 0
3800, 9802, 1, 0, 0
3900, 9629, 1, 0, 0
4000, 9650, 1, 0, 0
4100, 9369, 1, 0, 0
4200, 8511, 1, 0, 0
4300, 9157, 1, 0, 0
4400, 8561, 1, 0, 0
4500, 9085, 1, 0, 0
4600, 9412, 1, 0, 0
4700, 10228, 1, 0, 0
4800, 9375, 1, 0, 0
4900, 9321, 1, 0, 0
5000, 9542, 1, 0, 0
5100, 9700, 1, 0, 0
5200, 9994, 1, 0, 0
5300, 8514, 1, 0, 0
5400, 9443, 1, 0, 0
5500, 9876, 1, 0, 0
5600, 9792, 1, 0, 0
5700, 9964, 1, 0, 0
5800, 9855, 1, 0, 0
5900, 9983, 1, 0, 0
6000, 8932, 1, 0, 0
6100, 9526, 1, 0, 0
6200, 9046, 1, 0, 0
6300, 9895, 1, 0, 0
6400, 9630, 1, 0, 0
6500, 8893, 1, 0, 0
6600, 9480, 1, 0, 0
6700, 9455, 1, 0, 0
6800, 10169, 1, 0, 0
6900, 9360, 1, 0, 0
7000, 9258, 1, 0, 0
7100, 10243, 1, 0, 0
7200, 9917, 1, 0, 0
7300, 9509, 1, 0, 0
7400, 9113, 1, 0, 0
7500, 8973, 1, 0, 0
7600, 9351, 1, 0, 0
7700, 9552, 1, 0, 0
7800, 9265, 1, 0, 0
7900, 8924, 1, 0, 0
8000, 8300, 1, 0, 0
8100, 9437, 1, 0, 0
8200, 8848, 1, 0, 0
8300, 10037, 1, 0, 0
8400, 9025, 1, 0, 0
8501, 9215, 1, 0, 0
8600, 8442, 1, 0, 0
8700, 9446, 1, 0, 0
8800, 9477, 1, 0, 0
8900, 9618, 1, 0, 0
9000, 9992, 1, 0, 0
9100, 8674, 1, 0, 0
9200, 9412, 1, 0, 0
9300, 9450, 1, 0, 0
9400, 9098, 1, 0, 0
9500, 9529, 1, 0, 0
9600, 9449, 1, 0, 0
9700, 9487, 1, 0, 0
9800, 9173, 1, 0, 0
9900, 9560, 1, 0, 0
10000, 8340, 1, 0, 0
10100, 9830, 1, 0, 0
10200, 9171, 1, 0, 0
10300, 9219, 1, 0, 0
10400, 8438, 1, 0, 0
10500, 9224, 1, 0, 0
10600, 10004, 1, 0, 0
10700, 9275, 1, 0, 0
10800, 9625, 1, 0, 0
10900, 8734, 1, 0, 0
11000, 8586, 1, 0, 0
11100, 9198, 1, 0, 0
11200, 8751, 1, 0, 0
11300, 9139, 1, 0, 0
11400, 8453, 1, 0, 0
11500, 9005, 1, 0, 0
11600, 9887, 1, 0, 0
11700, 9570, 1, 0, 0
11800, 9174, 1, 0, 0
11900, 9406, 1, 0, 0
12000, 9446, 1, 0, 0
12100, 9258, 1, 0, 0
12200, 9730, 1, 0, 0
12300, 9837, 1, 0, 0
12400, 8651, 1, 0, 0
12500, 9097, 1, 0, 0
12600, 9567, 1, 0, 0
12700, 8934, 1, 0, 0
12800, 9487, 1, 0, 0
12900, 9891, 1, 0, 0
13000, 8993, 1, 0, 0
13100, 9817, 1, 0, 0
13200, 8981, 1, 0, 0
13300, 9074, 1, 0, 0
13400, 9324, 1, 0, 0
13500, 9145, 1, 0, 0
13600, 8994, 1, 0, 0
13700, 9876, 1, 0, 0
13800, 9951, 1, 0, 0
13900, 9477, 1, 0, 0
14000, 8960, 1, 0, 0
14100, 9203, 1, 0, 0
14200, 9961, 1, 0, 0
14300, 9819, 1, 0, 0
14400, 9314, 1, 0, 0
14500, 8739, 1, 0, 0
14600, 8977, 1, 0, 0
14700, 9016, 1, 0, 0
14800, 9270, 1, 0, 0
14900, 9450, 1, 0, 0
15000, 9049, 1, 0, 0
15100, 8669, 1, 0, 0
15200, 9325, 1, 0, 0
15300, 8647, 1, 0, 0
15400, 8701, 1, 0, 0
15500, 9221, 1, 0, 0
15600, 9710, 1, 0, 0
15700, 9607, 1, 0, 0
15800, 9830, 1, 0, 0
15900, 9333, 1, 0, 0
16000, 8025, 1, 0, 0
16100, 9114, 1, 0, 0
16200, 9952, 1, 0, 0
16300, 9500, 1, 0, 0
16400, 9645, 1, 0, 0
16500, 9319, 1, 0, 0
16600, 9038, 1, 0, 0
16700, 9865, 1, 0, 0
16800, 8663, 1, 0, 0
16900, 9232, 1, 0, 0
17000, 8634, 1, 0, 0
17100, 9990, 1, 0, 0
17200, 8978, 1, 0, 0
17300, 8946, 1, 0, 0
17400, 8960, 1, 0, 0
17500, 8833, 1, 0, 0
17600, 9427, 1, 0, 0
17700, 9491, 1, 0, 0
17800, 8816, 1, 0, 0
17900, 8884, 1, 0, 0
18000, 9166, 1, 0, 0
18100, 8600, 1, 0, 0
18200, 8828, 1, 0, 0
18300, 9405, 1, 0, 0
18400, 7836, 1, 0, 0
18500, 9746, 1, 0, 0
18600, 9444, 1, 0, 0
18700, 8646, 1, 0, 0
18800, 8333, 1, 0, 0
18900, 9421, 1, 0, 0
19000, 9398, 1, 0, 0
19100, 9130, 1, 0, 0
19200, 9725, 1, 0, 0
19300, 9730, 1, 0, 0
19400, 8935, 1, 0, 0
19500, 9595, 1, 0, 0
19600, 9317, 1, 0, 0
19700, 8682, 1, 0, 0
