250, 11968, 1, 0, 0
350, 11600, 1, 0, 0
450, 12000, 1, 0, 0
550, 11680, 1, 0, 0
650, 11600, 1, 0, 0
749, 11717, 1, 0, 0
849, 11680, 1, 0, 0
949, 12080, 1, 0, 0
1049, 12480, 1, 0, 0
1149, 12160, 1, 0, 0
1249, 12160, 1, 0, 0
1349, 12160, 1, 0, 0
1449, 11920, 1, 0, 0
1550, 11040, 1, 0, 0
1650, 11680, 1, 0, 0
1749, 11878, 1, 0, 0
1849, 11680, 1, 0, 0
1949, 11760, 1, 0, 0
2049, 11600, 1, 0, 0
2149, 11840, 1, 0, 0
2249, 11440, 1, 0, 0
2349, 11680, 1, 0, 0
2449, 11280, 1, 0, 0
2549, 11760, 1, 0, 0
2649, 11760, 1, 0, 0
2749, 12080, 1, 0, 0
2849, 11920, 1, 0, 0
2949, 11600, 1, 0, 0
3050, 12480, 1, 0, 0
3150, 11920, 1, 0, 0
3249, 12121, 1, 0, 0
3349, 12000, 1, 0, 0
3449, 12000, 1, 0, 0
3549, 12640, 1, 0, 0
3649, 12000, 1, 0, 0
3749, 12320, 1, 0, 0
3849, 12320, 1, 0, 0
3949, 12000, 1, 0, 0
4049, 9520, 1, 0, 0
4149, 12480, 1, 0, 0
4249, 12240, 1, 0, 0
4349, 12160, 1, 0, 0
4449, 11600, 1, 0, 0
4550, 11840, 1, 0, 0
4650, 11680, 1, 0, 0
4749, 12040, 1, 0, 0
4849, 12160, 1, 0, 0
4949, 11840, 1, 0, 0
5049, 11760, 1, 0, 0
5149, 11920, 1, 0, 0
5249, 11920, 1, 0, 0
5349, 12000, 1, 0, 0
5449, 12000, 1, 0, 0
5549, 11360, 1, 0, 0
5649, 11520, 1, 0, 0
5749, 11440, 1, 0, 0
5849, 11120, 1, 0, 0
5949, 11360, 1, 0, 0
6050, 12400, 1, 0, 0
6150, 11600, 1, 0, 0
6249, 11959, 1, 0, 0
6349, 11520, 1, 0, 0
6449, 11600, 1, 0, 0
6549, 11200, 1, 0, 0
6649, 11360, 1, 0, 0
6749, 11520, 1, 0, 0
6849, 11920, 1, 0, 0
6949, 11840, 1, 0, 0
7049, 11920, 1, 0, 0
7149, 11680, 1, 0, 0
7249, 11440, 1, 0, 0
7349, 11120, 1, 0, 0
7449, 11200, 1, 0, 0
7550, 10800, 1, 0, 0
7650, 11840, 1, 0, 0
7749, 11959, 1, 0, 0
7849, 11840, 1, 0, 0
7949, 12400, 1, 0, 0
8049, 11920, 1, 0, 0
8149, 12080, 1, 0, 0
8249, 11760, 1, 0, 0
8349, 12400, 1, 0, 0
8449, 12400, 1, 0, 0
8549, 12560, 1, 0, 0
8649, 12000, 1, 0, 0
8749, 12480, 1, 0, 0
8849, 12160, 1, 0, 0
8949, 12400, 1, 0, 0
9049, 11680, 1, 0, 0
9150, 12000, 1, 0, 0
9250, 11600, 1, 0, 0
9350, 11600, 1, 0, 0
9450, 11840, 1, 0, 0
9550, 11840, 1, 0, 0
9650, 11600, 1, 0, 0
9749, 11797, 1, 0, 0
9849, 12320, 1, 0, 0
9949, 12080, 1, 0, 0
10049, 12400, 1, 0, 0
10149, 12160, 1, 0, 0
10249, 12000, 1, 0, 0
10349, 11840, 1, 0, 0
10449, 11120, 1, 0, 0
10549, 11760, 1, 0, 0
10649, 11360, 1, 0, 0
10750, 11600, 1, 0, 0
10850, 11760, 1, 0, 0
10950, 12000, 1, 0, 0
11050, 11840, 1, 0, 0
11150, 11840, 1, 0, 0
11249, 12202, 1, 0, 0
11349, 12160, 1, 0, 0
11449, 12400, 1, 0, 0
11549, 12160, 1, 0, 0
11649, 11840, 1, 0, 0
11749, 12160, 1, 0, 0
11849, 11920, 1, 0, 0
11949, 11440, 1, 0, 0
12049, 12000, 1, 0, 0
12149, 12400, 1, 0, 0
12250, 11840, 1, 0, 0
12350, 12400, 1, 0, 0
12450, 12000, 1, 0, 0
12550, 12240, 1, 0, 0
12650, 11840, 1, 0, 0
12749, 11959, 1, 0, 0
12849, 11280, 1, 0, 0
12949, 11680, 1, 0, 0
13049, 11520, 1, 0, 0
13149, 12240, 1, 0, 0
13249, 12080, 1, 0, 0
13349, 11840, 1, 0, 0
13449, 11920, 1, 0, 0
13549, 11840, 1, 0, 0
13649, 9840, 1, 0, 0
13750, 12240, 1, 0, 0
13850, 12160, 1, 0, 0
13950, 11840, 1, 0, 0
14050, 12480, 1, 0, 0
14150, 11600, 1, 0, 0
14249, 11959, 1, 0, 0
14349, 11920, 1, 0, 0
14449, 12080, 1, 0, 0
14549, 12160, 1, 0, 0
14649, 12400, 1, 0, 0
14749, 12400, 1, 0, 0
14849, 12480, 1, 0, 0
14949, 12640, 1, 0, 0
15049, 12400, 1, 0, 0
15149, 12800, 1, 0, 0
15250, 12560, 1, 0, 0
15350, 12880, 1, 0, 0
15450, 12560, 1, 0, 0
15550, 12800, 1, 0, 0
15650, 12560, 1, 0, 0
15749, 11797, 1, 0, 0
15849, 12560, 1, 0, 0
15949, 12080, 1, 0, 0
16049, 12640, 1, 0, 0
16149, 12800, 1, 0, 0
16249, 12480, 1, 0, 0
16349, 12800, 1, 0, 0
16449, 12160, 1, 0, 0
16549, 12400, 1, 0, 0
16649, 12720, 1, 0, 0
16750, 12480, 1, 0, 0
16850, 12080, 1, 0, 0
16950, 12640, 1, 0, 0
17050, 12080, 1, 0, 0
17150, 12960, 1, 0, 0
17249, 12202, 1, 0, 0
17349, 12560, 1, 0, 0
17449, 12560, 1, 0, 0
17549, 12400, 1, 0, 0
17649, 12160, 1, 0, 0
17749, 12320, 1, 0, 0
17849, 12400, 1, 0, 0
17949, 11920, 1, 0, 0
18049, 12240, 1, 0, 0
18149, 12240, 1, 0, 0
18250, 12960, 1, 0, 0
18350, 12240, 1, 0, 0
18450, 12320, 1, 0, 0
18550, 11920, 1, 0, 0
18650, 12000, 1, 0, 0
18749, 11797, 1, 0, 0
18849, 11920, 1, 0, 0
18949, 11200, 1, 0, 0
19049, 11520, 1, 0, 0
19149, 11920, 1, 0, 0
19249, 11360, 1, 0, 0
19349, 12000, 1, 0, 0
19449, 11760, 1, 0, 0
19549, 12160, 1, 0, 0
19649, 11840, 1, 0, 0
19750, 12080, 1, 0, 0
19850, 12080, 1, 0, 0
19950, 12400, 1, 0, 0
20050, 12160, 1, 0, 0
20150, 11120, 1, 0, 0
20249, 12363, 1, 0, 0
20349, 12320, 1, 0, 0
20449, 12400, 1, 0, 0
20549, 12080, 1, 0, 0
20649, 12160, 1, 0, 0
20749, 12080, 1, 0, 0
20849, 11760, 1, 0, 0
20949, 12480, 1, 0, 0
21049, 12640, 1, 0, 0
21149, 12640, 1, 0, 0
21250, 10480, 1, 0, 0
21350, 12000, 1, 0, 0
21450, 12640, 1, 0, 0
21550, 12080, 1, 0, 0
21650, 11680, 1, 0, 0
21749, 11393, 1, 0, 0
21849, 11840, 1, 0, 0
21949, 12240, 1, 0, 0
22049, 12160, 1, 0, 0
22149, 12400, 1, 0, 0
22249, 11760, 1, 0, 0
22349, 12000, 1, 0, 0
22449, 11600, 1, 0, 0
22549, 8080, 1, 0, 0
22649, 12400, 1, 0, 0
22749, 11920, 1, 0, 0
22850, 12320, 1, 0, 0
22950, 11920, 1, 0, 0
23050, 11600, 1, 0, 0
23150, 11840, 1, 0, 0
23249, 11636, 1, 0, 0
23349, 11520, 1, 0, 0
23449, 12320, 1, 0, 0
23549, 11920, 1, 0, 0
23649, 12000, 1, 0, 0
23749, 12080, 1, 0, 0
23849, 11520, 1, 0, 0
23949, 12080, 1, 0, 0
24049, 11680, 1, 0, 0
24149, 12480, 1, 0, 0
24249, 12320, 1, 0, 0
24350, 12000, 1, 0, 0
24450, 7920, 1, 0, 0
24550, 11920, 1, 0, 0
24650, 12240, 1, 0, 0
24749, 11959, 1, 0, 0
24849, 12000, 1, 0, 0
24949, 12000, 1, 0, 0
25049, 11600, 1, 0, 0
25149, 11520, 1, 0, 0
25249, 11840, 1, 0, 0
25349, 11760, 1, 0, 0
25449, 11600, 1, 0, 0
25549, 12240, 1, 0, 0
25649, 11600, 1, 0, 0
25749, 11840, 1, 0, 0
25849, 11760, 1, 0, 0
25950, 12080, 1, 0, 0
26050, 11680, 1, 0, 0
26150, 11840, 1, 0, 0
26249, 10666, 1, 0, 0
26349, 8560, 1, 0, 0
26449, 11920, 1, 0, 0
26549, 12160, 1, 0, 0
26649, 11920, 1, 0, 0
26749, 11920, 1, 0, 0
26849, 11680, 1, 0, 0
26949, 12480, 1, 0, 0
27049, 12320, 1, 0, 0
27149, 11840, 1, 0, 0
27249, 11920, 1, 0, 0
27349, 11920, 1, 0, 0
27449, 12480, 1, 0, 0
27550, 11760, 1, 0, 0
27650, 11760, 1, 0, 0
27749, 12121, 1, 0, 0
27849, 12000, 1, 0, 0
27949, 12080, 1, 0, 0
28049, 12320, 1, 0, 0
28149, 11920, 1, 0, 0
28249, 12160, 1, 0, 0
28349, 11920, 1, 0, 0
28449, 12400, 1, 0, 0
28549, 11840, 1, 0, 0
28649, 11920, 1, 0, 0
28749, 12080, 1, 0, 0
28849, 12000, 1, 0, 0
28949, 11680, 1, 0, 0
