100, 669058, 1, 0, 0
200, 664480, 1, 0, 0
300, 715777, 1, 0, 0
400, 647349, 1, 0, 0
500, 683479, 1, 0, 0
600, 696106, 1, 0, 0
700, 659477, 1, 0, 0
800, 652403, 1, 0, 0
900, 650383, 1, 0, 0
1001, 645172, 1, 0, 0
1100, 628750, 1, 0, 0
1200, 644132, 1, 0, 0
1300, 635264, 1, 0, 0
1400, 652128, 1, 0, 0
1501, 719723, 1, 0, 0
1600, 667337, 1, 0, 0
1700, 666260, 1, 0, 0
1800, 683218, 1, 0, 0
1900, 639295, 1, 0, 0
2000, 679072, 1, 0, 0
2100, 688787, 1, 0, 0
2200, 678069, 1, 0, 0
2300, 658679, 1, 0, 0
2400, 710242, 1, 0, 0
2500, 679709, 1, 0, 0
2600, 679584, 1, 0, 0
2700, 653531, 1, 0, 0
2800, 636991, 1, 0, 0
2900, 657713, 1, 0, 0
3000, 656219, 1, 0, 0
3100, 644128, 1, 0, 0
3200, 642269, 1, 0, 0
3300, 646771, 1, 0, 0
3400, 663841, 1, 0, 0
3500, 649422, 1, 0, 0
3600, 639823, 1, 0, 0
3700, 634658, 1, 0, 0
3800, 653345, 1, 0, 0
3900, 656271, 1, 0, 0
4000, 742577, 1, 0, 0
4100, 646641, 1, 0, 0
4200, 649978, 1, 0, 0
4300, 648504, 1, 0, 0
4400, 680665, 1, 0, 0
4500, 653097, 1, 0, 0
4600, 652446, 1, 0, 0
4700, 651863, 1, 0, 0
4800, 653604, 1, 0, 0
4900, 670618, 1, 0, 0
5000, 662829, 1, 0, 0
5100, 645805, 1, 0, 0
5200, 658235, 1, 0, 0
5300, 642339, 1, 0, 0
5400, 663331, 1, 0, 0
5500, 718558, 1, 0, 0
5600, 711981, 1, 0, 0
5700, 702204, 1, 0, 0
5800, 724012, 1, 0, 0
5900, 688805, 1, 0, 0
6000, 678336, 1, 0, 0
6100, 677364, 1, 0, 0
6200, 661825, 1, 0, 0
6300, 678249, 1, 0, 0
6400, 692952, 1, 0, 0
6500, 704802, 1, 0, 0
6600, 675945, 1, 0, 0
6700, 695747, 1, 0, 0
6800, 653312, 1, 0, 0
6900, 681929, 1, 0, 0
7000, 643932, 1, 0, 0
7100, 682405, 1, 0, 0
7200, 712186, 1, 0, 0
7300, 688589, 1, 0, 0
7400, 691515, 1, 0, 0
7500, 728494, 1, 0, 0
7600, 644844, 1, 0, 0
7700, 644311, 1, 0, 0
7800, 658428, 1, 0, 0
7900, 645505, 1, 0, 0
8000, 642933, 1, 0, 0
8100, 666579, 1, 0, 0
8200, 656684, 1, 0, 0
8300, 633326, 1, 0, 0
8400, 658502, 1, 0, 0
8500, 643896, 1, 0, 0
8600, 662522, 1, 0, 0
8700, 640361, 1, 0, 0
8800, 652497, 1, 0, 0
8900, 650041, 1, 0, 0
9000, 660398, 1, 0, 0
9100, 649186, 1, 0, 0
9200, 650370, 1, 0, 0
9300, 653328, 1, 0, 0
9400, 674761, 1, 0, 0
9500, 655492, 1, 0, 0
9600, 652305, 1, 0, 0
9700, 681125, 1, 0, 0
9800, 631644, 1, 0, 0
9900, 647642, 1, 0, 0
10000, 648120, 1, 0, 0
10100, 661019, 1, 0, 0
10200, 655631, 1, 0, 0
10300, 642061, 1, 0, 0
10400, 706377, 1, 0, 0
